"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.4,253.21,279.65
1995-06-01,263.62,255.04,273.29
1996-06-01,261.2,256.1,274.15
1997-06-01,259.38,250.04,275.43
1998-06-01,259.74,249.15,272.87
1999-06-01,259.3,245.39,268.86
2000-06-01,255.78,245.2,270.6
2001-06-01,256.66,243.35,275.17
2002-06-01,252.51,241.4,276
2003-06-01,252.64,240.45,279.78
2004-06-01,254.43,236.87,278.36
2005-06-01,256.26,234.65,278.9
2006-06-01,258.21,233.82,277.77
2007-06-01,258.05,231.74,276.66
2008-06-01,266.44,232.58,274.76
2009-06-01,259.39,238.42,274.71
2010-06-01,258.2,234.19,276.25
2011-06-01,260.64,231.5,275.64
2012-06-01,259.65,230.28,277.64
2013-06-01,264.38,233.4,275.25
2014-06-01,262.78,228.76,281.98
2015-06-01,260.32,228.43,279.52
2016-06-01,262.25,228.25,279.28
2017-06-01,263.72,227.1,281.34
2018-06-01,261.07,224.74,288.71
2019-06-01,259.89,223.77,292.37
2020-06-01,263.44,223.72,296.07
2021-06-01,270.03,225.47,296.37
2022-06-01,272.69,220.81,304.24
2023-06-01,270.9,220.25,300.39
2024-06-01,268.76,216.83,294.33
2025-06-01,265.14,211.36,290.21
2026-06-01,266.2,211.97,289.6
2027-06-01,265.14,213.76,290.68
2028-06-01,268.04,214.61,292.26
2029-06-01,272.62,213.81,293.3
2030-06-01,267.9,215.14,299.36
2031-06-01,264.14,209.73,300.23
2032-06-01,260.76,208.83,296.81
2033-06-01,258.44,206.81,296.91
2034-06-01,257.97,206.72,289.91
2035-06-01,256.35,201.99,291.97
2036-06-01,261.38,204.14,290.98
2037-06-01,255.97,205.61,291.49
2038-06-01,256,204.85,287.44
2039-06-01,259.14,200.18,282.95
2040-06-01,256.09,201.36,287.84
2041-06-01,253.9,201.47,290.01
2042-06-01,255.28,200.41,292.84
2043-06-01,257.33,197.06,289.41
2044-06-01,255.14,197.96,288
2045-06-01,256.49,195.41,284.22
2046-06-01,252.33,193.7,284.96
2047-06-01,245.11,194.84,291.4
2048-06-01,246.82,190.25,291.25
2049-06-01,245.95,191.05,293.92
2050-06-01,239.84,194.74,295.7
2051-06-01,238.55,194.94,297.61
2052-06-01,235.07,193.01,293.67
2053-06-01,238.27,197.21,293.85
2054-06-01,242.4,198.36,297.9
2055-06-01,243.15,197.52,301.43
2056-06-01,240.08,195.14,304.68
2057-06-01,242.46,192.4,300.84
2058-06-01,243.12,191.68,298.19
2059-06-01,238.51,190.54,299.36
2060-06-01,236.95,187.04,295.19
2061-06-01,242.5,189.21,293.61
2062-06-01,243.19,185.88,296.66
2063-06-01,241.98,186.79,305.36
2064-06-01,242.36,189.5,310.38
2065-06-01,245.28,191.98,306.35
2066-06-01,239.05,191.55,310.33
2067-06-01,244.25,186.56,312.42
2068-06-01,245.28,184.67,312.4
2069-06-01,252.43,185.74,318.68
2070-06-01,249.2,183.64,315.36
2071-06-01,247.2,181.36,310.66
2072-06-01,242.11,180.4,310.99
2073-06-01,236.76,181.57,309.74
2074-06-01,237.13,180.3,307.58
2075-06-01,236.25,176.61,312.67
2076-06-01,240.73,178.82,311.27
2077-06-01,249.38,179.61,307.16
2078-06-01,252.41,179.72,302.77
2079-06-01,256.1,184.92,302.24
2080-06-01,253.66,182.03,300.08
2081-06-01,249.42,178.93,290.22
2082-06-01,252.48,182.73,292.76
2083-06-01,252.21,183.09,296.88
2084-06-01,251.43,181.18,300.64
2085-06-01,253.22,174.96,303.84
