"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.27,284.83,298.96
1995-09-01,291.91,284.11,297.31
1996-09-01,291.36,282.67,295.59
1997-09-01,291.04,283.83,298.64
1998-09-01,291.36,281.32,298.46
1999-09-01,290.25,276.05,299.24
2000-09-01,290.74,274.82,299.39
2001-09-01,291.73,277.41,298.69
2002-09-01,291.84,274.8,299.9
2003-09-01,291.24,272.42,299.86
2004-09-01,292.47,273.36,301.55
2005-09-01,292.94,274.62,299.23
2006-09-01,291.91,275.67,299.82
2007-09-01,292.48,275.77,298.53
2008-09-01,294.76,274.14,298.56
2009-09-01,296.22,274.31,301.17
2010-09-01,296.32,275.34,301.44
2011-09-01,296.15,274.8,302.79
2012-09-01,295.68,275.63,302.37
2013-09-01,294.47,275.15,303.1
2014-09-01,291.69,270.64,309.2
2015-09-01,288.76,272.57,311.67
2016-09-01,287.46,272.65,311.21
2017-09-01,291.11,272.97,308.55
2018-09-01,290.98,272.27,304.37
2019-09-01,292.91,271.36,308.05
2020-09-01,297.35,268.42,311.48
2021-09-01,300.5,266.41,313.16
2022-09-01,304.08,266.27,314.61
2023-09-01,301.11,266.19,314.24
2024-09-01,300.97,265.56,312.46
2025-09-01,299.81,267.96,315.19
2026-09-01,298.44,264.92,316.51
2027-09-01,299.75,265.75,315.66
2028-09-01,301.77,261.98,314.65
2029-09-01,301.89,259.24,321.07
2030-09-01,297.66,256.3,325.06
2031-09-01,300.83,254.3,332.78
2032-09-01,299.2,252.22,335.72
2033-09-01,298.24,248.54,332.87
2034-09-01,297.03,250.44,332.83
2035-09-01,299.29,251.32,335.7
2036-09-01,299.89,248.43,335.7
2037-09-01,299.51,247.28,339.45
2038-09-01,302.58,247.02,339.58
2039-09-01,299.28,247.5,341.24
2040-09-01,300.57,245.91,339.77
2041-09-01,301.91,247.66,342.84
2042-09-01,305.67,247.18,342.57
2043-09-01,306.82,248.09,344.18
2044-09-01,301.12,249.1,342.7
2045-09-01,302.6,246.81,338.7
2046-09-01,303.38,245.81,337.73
2047-09-01,306.19,244.58,336.91
2048-09-01,309.14,243.89,338.51
2049-09-01,312.34,242.07,337.22
2050-09-01,311.35,241.67,335.41
2051-09-01,312.68,242.1,334.59
2052-09-01,311.97,241.42,332.74
2053-09-01,312.43,241.83,331.91
2054-09-01,312.16,241.1,335.74
2055-09-01,317.18,239.46,335.21
2056-09-01,323.32,240.72,337.11
2057-09-01,320.55,241,335.98
2058-09-01,322.36,242.81,334.88
2059-09-01,321.8,239.97,328.76
2060-09-01,319.01,243.26,332.09
2061-09-01,315.66,242.58,335.43
2062-09-01,318.67,240.79,336.21
2063-09-01,319.17,242.24,339.99
2064-09-01,316.3,242.06,343.17
2065-09-01,315.43,242.14,339.24
2066-09-01,314.54,241.43,340.57
2067-09-01,317.11,245.84,341.11
2068-09-01,312.28,247.33,338.53
2069-09-01,313.81,249.52,341.55
2070-09-01,312.05,250.63,339.92
2071-09-01,313.96,251.17,338.98
2072-09-01,314.47,251.26,332.13
2073-09-01,312.26,246.43,334.79
2074-09-01,316.49,248.41,337.88
2075-09-01,316.18,247.37,336.46
2076-09-01,318.2,246.91,335.58
2077-09-01,318.42,246.41,339.23
2078-09-01,318.93,247.39,334.07
2079-09-01,318.34,248.79,335.74
2080-09-01,314.19,253.28,330.95
2081-09-01,316.96,253.34,336.1
2082-09-01,315.17,252.76,334.2
2083-09-01,315.32,255.28,336.4
2084-09-01,314.24,257.18,335.78
2085-09-01,309.75,255.96,333.34
