"Date","median","lower_90ci","upper_90ci"
1994-01-01,855.74,835.86,874.48
1995-01-01,862.1,849.75,878.42
1996-01-01,863.65,850.08,878.55
1997-01-01,868.64,853.95,875.84
1998-01-01,870.57,851.92,876.3
1999-01-01,866.69,848.84,882.74
2000-01-01,870.75,850.85,886.91
2001-01-01,870.47,848.02,902.68
2002-01-01,875.96,845.9,898.59
2003-01-01,865.78,845.27,897.27
2004-01-01,867.01,841.16,902.89
2005-01-01,868,840.15,915.04
2006-01-01,872.57,838.9,921.7
2007-01-01,872.06,841.96,923.01
2008-01-01,876.49,836.81,925.09
2009-01-01,876.19,836.73,921.94
2010-01-01,873.55,841.36,924.56
2011-01-01,872.4,839.86,927.22
2012-01-01,872.49,837.91,921.08
2013-01-01,869.45,842.37,925.06
2014-01-01,869.46,840.23,921.58
2015-01-01,870.94,835.54,921.7
2016-01-01,874.23,833.02,923.94
2017-01-01,872.27,831.56,923.61
2018-01-01,876.53,832.48,920.23
2019-01-01,877.71,837.74,922.94
2020-01-01,877.52,833.91,916.77
2021-01-01,880.05,832.22,917.27
2022-01-01,877.1,830.76,924.37
2023-01-01,871.64,831.31,924.55
2024-01-01,875.5,830.11,926.36
2025-01-01,868,825.68,929.26
2026-01-01,868.8,834.91,941.7
2027-01-01,868.06,830.51,936.1
2028-01-01,869.73,832.02,943.58
2029-01-01,873.91,826.88,953.89
2030-01-01,878.8,836.69,945.85
2031-01-01,879.43,831.57,922.06
2032-01-01,877.65,832.98,930.27
2033-01-01,876.93,824.68,936.85
2034-01-01,869.02,812.95,935.63
2035-01-01,872.16,812.9,933.74
2036-01-01,865.68,807.37,930.3
2037-01-01,868.01,803.82,936.85
2038-01-01,875.34,805.02,931.6
2039-01-01,879.18,814.27,932.03
2040-01-01,873.56,813.38,927.73
2041-01-01,876.8,814.79,933.78
2042-01-01,872.16,819.84,923.67
2043-01-01,876.18,821.38,917.52
2044-01-01,879.88,823.76,921.9
2045-01-01,877.01,821.82,927.73
2046-01-01,873.94,821.95,918.92
2047-01-01,882.32,830.26,919.77
2048-01-01,881.03,830.51,923.15
2049-01-01,878.71,831.18,915.58
2050-01-01,882.61,833.35,914.65
2051-01-01,875.27,836.11,912.99
2052-01-01,869.25,836.41,920.52
2053-01-01,875.65,830.46,921.5
2054-01-01,874.8,830.43,929.62
2055-01-01,876.73,835.59,937.09
2056-01-01,876.02,839.24,925.5
2057-01-01,878.59,845.41,920.76
2058-01-01,876.78,844.19,922.32
2059-01-01,877.43,838.95,926.46
2060-01-01,878.8,831.49,920.21
2061-01-01,888.75,837.71,925.68
2062-01-01,889.38,840.3,922.58
2063-01-01,894.03,835.16,924.47
2064-01-01,894.27,841.73,922.63
2065-01-01,892.35,841.27,916.2
2066-01-01,894.7,846.01,923.38
2067-01-01,886.1,842.05,929.62
2068-01-01,885.11,834.1,926.88
2069-01-01,879.59,839.91,927.7
2070-01-01,876.58,831.39,921.69
2071-01-01,879.02,829.3,922.17
2072-01-01,875.87,839.08,923.51
2073-01-01,886.17,830.69,922.86
2074-01-01,889.16,826.36,916.57
2075-01-01,885,831.77,915.94
2076-01-01,888.44,830.04,914.57
2077-01-01,890.13,835.03,918.47
2078-01-01,883.48,836.66,911.24
2079-01-01,893.12,839.44,910.69
2080-01-01,895.31,834.94,909.96
2081-01-01,898.34,830.89,911.37
2082-01-01,889.2,833.75,913.28
2083-01-01,894.59,837.98,911.66
2084-01-01,889.42,830.34,917.66
2085-01-01,885.42,819.43,915.61
