"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.04,3.55,5.53
1995-09-01,4.03,3.53,6.01
1996-09-01,4.12,3.44,6.64
1997-09-01,4.21,3.42,7.1
1998-09-01,4.26,3.48,7.4
1999-09-01,4.22,3.41,7.72
2000-09-01,4.29,3.48,8.2
2001-09-01,4.38,3.5,9.06
2002-09-01,4.43,3.63,10.73
2003-09-01,4.44,3.73,11.21
2004-09-01,4.39,3.84,11.7
2005-09-01,4.49,3.79,12.41
2006-09-01,4.38,3.87,13.12
2007-09-01,4.32,3.83,13.72
2008-09-01,4.4,3.73,14.43
2009-09-01,4.28,3.69,14.81
2010-09-01,4.12,3.79,15.03
2011-09-01,4.24,3.84,15.35
2012-09-01,4.15,3.95,15.65
2013-09-01,4.18,3.83,15.91
2014-09-01,4.4,3.9,16.08
2015-09-01,4.5,3.93,16.79
2016-09-01,4.58,3.72,17.38
2017-09-01,4.64,3.9,17.92
2018-09-01,4.52,4.01,18.26
2019-09-01,4.65,4.05,18.59
2020-09-01,4.74,4.1,19.05
2021-09-01,4.83,3.94,19.26
2022-09-01,4.86,4.05,19.65
2023-09-01,4.81,3.77,20.16
2024-09-01,4.91,3.72,20.6
2025-09-01,5.05,3.71,20.8
2026-09-01,5.18,3.73,21.08
2027-09-01,5.13,3.51,21.56
2028-09-01,5.06,3.52,21.34
2029-09-01,4.95,3.43,22.35
2030-09-01,5.03,3.39,23.14
2031-09-01,5.11,3.32,23.59
2032-09-01,5.31,3.25,23.15
2033-09-01,5.27,3.09,23.92
2034-09-01,5.26,3.11,24.5
2035-09-01,5.04,3.09,24.79
2036-09-01,4.85,3.09,24.57
2037-09-01,4.74,3.01,24.66
2038-09-01,4.75,3.12,25.03
2039-09-01,5.19,3.08,25.61
2040-09-01,5.18,3.05,25.91
2041-09-01,5.15,3.01,26.65
2042-09-01,5.23,3.2,26.75
2043-09-01,5.33,3.4,27.28
2044-09-01,5.04,3.49,28.5
2045-09-01,4.97,3.45,29.04
2046-09-01,4.9,3.59,29.38
2047-09-01,4.78,3.65,30.73
2048-09-01,4.74,3.39,31.21
2049-09-01,4.87,3.47,32.04
2050-09-01,4.8,3.35,32.83
2051-09-01,4.77,3.42,33.56
2052-09-01,4.73,3.42,33.78
2053-09-01,4.57,3.49,34.56
2054-09-01,4.8,3.45,34.2
2055-09-01,4.73,3.46,34.18
2056-09-01,4.78,3.28,34.21
2057-09-01,4.75,3.13,35.09
2058-09-01,4.77,3.35,36.4
2059-09-01,4.89,3.3,36.34
2060-09-01,4.73,3.33,35.97
2061-09-01,4.81,3.42,35.68
2062-09-01,4.65,3.24,35.34
2063-09-01,4.86,3.22,34.79
2064-09-01,4.82,3.09,34.41
2065-09-01,4.9,2.97,34.66
2066-09-01,4.91,2.92,34.53
2067-09-01,5,2.8,34.53
2068-09-01,5.14,2.77,33.97
2069-09-01,5.28,2.57,33.46
2070-09-01,5.31,2.58,34.28
2071-09-01,5.26,2.55,34.2
2072-09-01,5.3,2.49,34.13
2073-09-01,5.22,2.46,33.92
2074-09-01,4.98,2.48,33.7
2075-09-01,4.96,2.64,33.14
2076-09-01,4.86,2.67,33
2077-09-01,5,2.47,31.95
2078-09-01,5.12,2.43,31.87
2079-09-01,5.3,2.46,31.67
2080-09-01,5.22,2.55,31.46
2081-09-01,5.14,2.6,31.24
2082-09-01,4.96,2.73,30.94
2083-09-01,5,2.77,30.27
2084-09-01,4.98,2.99,30.46
2085-09-01,4.91,2.95,30.78
