"Date","median","lower_90ci","upper_90ci"
1994-01-01,2590,2552,2615
1995-01-01,2584,2552,2600
1996-01-01,2577,2548,2611
1997-01-01,2586,2544,2612
1998-01-01,2585,2546,2605
1999-01-01,2580,2555,2616
2000-01-01,2567,2547,2619
2001-01-01,2581,2542,2615
2002-01-01,2571,2543,2620
2003-01-01,2572,2538,2627
2004-01-01,2575,2534,2637
2005-01-01,2583,2537,2651
2006-01-01,2573,2522,2636
2007-01-01,2579,2513,2647
2008-01-01,2577,2524,2650
2009-01-01,2586,2521,2651
2010-01-01,2588,2539,2652
2011-01-01,2580,2544,2662
2012-01-01,2587,2542,2671
2013-01-01,2587,2551,2680
2014-01-01,2597,2539,2676
2015-01-01,2614,2533,2681
2016-01-01,2618,2530,2675
2017-01-01,2630,2527,2673
2018-01-01,2634,2524,2684
2019-01-01,2629,2521,2695
2020-01-01,2640,2525,2698
2021-01-01,2642,2525,2728
2022-01-01,2642,2528,2752
2023-01-01,2630,2516,2733
2024-01-01,2620,2517,2712
2025-01-01,2624,2529,2727
2026-01-01,2618,2533,2743
2027-01-01,2633,2545,2740
2028-01-01,2637,2528,2743
2029-01-01,2631,2527,2764
2030-01-01,2628,2528,2761
2031-01-01,2632,2518,2788
2032-01-01,2638,2504,2798
2033-01-01,2635,2493,2792
2034-01-01,2621,2496,2791
2035-01-01,2627,2490,2819
2036-01-01,2631,2482,2824
2037-01-01,2637,2479,2834
2038-01-01,2633,2478,2825
2039-01-01,2632,2473,2819
2040-01-01,2624,2458,2822
2041-01-01,2624,2463,2837
2042-01-01,2645,2466,2826
2043-01-01,2641,2458,2844
2044-01-01,2639,2465,2848
2045-01-01,2619,2470,2833
2046-01-01,2602,2463,2836
2047-01-01,2596,2453,2840
2048-01-01,2587,2453,2838
2049-01-01,2597,2446,2847
2050-01-01,2571,2444,2854
2051-01-01,2588,2446,2826
2052-01-01,2589,2428,2815
2053-01-01,2596,2433,2816
2054-01-01,2605,2436,2838
2055-01-01,2613,2430,2846
2056-01-01,2605,2441,2839
2057-01-01,2616,2451,2819
2058-01-01,2618,2452,2822
2059-01-01,2618,2439,2805
2060-01-01,2626,2437,2820
2061-01-01,2629,2446,2815
2062-01-01,2632,2452,2808
2063-01-01,2646,2450,2833
2064-01-01,2667,2439,2857
2065-01-01,2667,2437,2832
2066-01-01,2657,2439,2839
2067-01-01,2654,2449,2850
2068-01-01,2648,2453,2865
2069-01-01,2646,2456,2868
2070-01-01,2633,2459,2868
2071-01-01,2628,2449,2856
2072-01-01,2633,2456,2868
2073-01-01,2645,2454,2859
2074-01-01,2653,2452,2844
2075-01-01,2659,2438,2862
2076-01-01,2648,2440,2857
2077-01-01,2638,2449,2854
2078-01-01,2639,2450,2842
2079-01-01,2668,2470,2851
2080-01-01,2666,2460,2845
2081-01-01,2652,2457,2855
2082-01-01,2645,2467,2853
2083-01-01,2648,2484,2854
2084-01-01,2652,2481,2851
2085-01-01,2660,2476,2848
