"Date","median","lower_90ci","upper_90ci"
1994-06-01,589.31,584.48,617.53
1995-06-01,594.66,583.6,613.47
1996-06-01,594.88,582.88,610.48
1997-06-01,589.94,574.7,608.66
1998-06-01,592.78,576.26,604.59
1999-06-01,591.44,584.26,600.37
2000-06-01,593.29,581,607.59
2001-06-01,594.44,578.27,617.43
2002-06-01,586.23,572.6,613.91
2003-06-01,584.91,576.16,615.28
2004-06-01,581.22,570.42,608.74
2005-06-01,584.22,568.76,608.26
2006-06-01,592.06,562.7,607.84
2007-06-01,584.72,554.8,609.53
2008-06-01,591.11,557.44,618.56
2009-06-01,589.35,561.87,622.81
2010-06-01,595.72,562.06,626.14
2011-06-01,594.49,564.78,623.87
2012-06-01,592.23,563.39,628.32
2013-06-01,594.35,565.86,630.01
2014-06-01,589.72,561.77,629.65
2015-06-01,591.49,560.81,635.21
2016-06-01,595.92,567.76,628.87
2017-06-01,599.55,564.26,626.19
2018-06-01,601.31,566.04,629.12
2019-06-01,597.47,562.12,629.7
2020-06-01,600.15,559.13,640.39
2021-06-01,589.65,566.2,646.16
2022-06-01,594.25,564.06,657.67
2023-06-01,593.24,552.21,662.07
2024-06-01,590.28,556.05,650.31
2025-06-01,590.86,552.44,646.06
2026-06-01,590.7,547.06,648.82
2027-06-01,592.06,546.05,653.35
2028-06-01,596.15,539.96,654.4
2029-06-01,601.86,535.62,659.14
2030-06-01,598.11,530.47,666.34
2031-06-01,596.52,524.36,675.31
2032-06-01,596.59,522.4,678.36
2033-06-01,594.44,518.64,682.78
2034-06-01,593.78,520.58,675.09
2035-06-01,596,506.42,685.4
2036-06-01,597.36,505.95,684.45
2037-06-01,603.08,503.4,688.57
2038-06-01,601.92,504.9,687.72
2039-06-01,591.83,503.94,680.29
2040-06-01,593.06,505.16,680.41
2041-06-01,593.78,500.94,685.72
2042-06-01,607.73,502.5,692.78
2043-06-01,605.5,500.35,686.93
2044-06-01,601.33,496.99,686.91
2045-06-01,597.76,493.53,686.03
2046-06-01,593.53,490.92,685.93
2047-06-01,596.06,494.73,691
2048-06-01,595.99,491.13,686.32
2049-06-01,594.33,488.24,687.07
2050-06-01,591.63,490.17,686.41
2051-06-01,595.6,495.5,684.01
2052-06-01,591.7,493.33,670.93
2053-06-01,596.06,496.34,672.82
2054-06-01,601.28,499.36,672.32
2055-06-01,596.19,494.86,672.98
2056-06-01,592.4,506.05,675.49
2057-06-01,590.02,516.08,672.25
2058-06-01,586.33,511.08,666.02
2059-06-01,585.96,507.45,659.62
2060-06-01,585.92,507.33,660.28
2061-06-01,590.69,515.46,656.63
2062-06-01,594.64,524.76,655.55
2063-06-01,597.16,532.91,654.46
2064-06-01,596.19,533.09,663.34
2065-06-01,592.4,528.74,668.54
2066-06-01,595.34,530.28,671.78
2067-06-01,601.32,524.27,674.93
2068-06-01,595.94,521.36,677.39
2069-06-01,597.07,517.77,679
2070-06-01,594.89,514.06,672.11
2071-06-01,593.61,509.78,671.21
2072-06-01,587.66,511.23,670.55
2073-06-01,593.58,512.89,675.99
2074-06-01,603.41,513.53,679.11
2075-06-01,601.06,515.83,678.6
2076-06-01,589.27,518.7,693.48
2077-06-01,588.98,530.06,691.74
2078-06-01,592.97,530.79,697.81
2079-06-01,607.45,536.46,699.63
2080-06-01,605.6,530.18,691.41
2081-06-01,600.83,524.69,682.45
2082-06-01,602.33,528.74,683.87
2083-06-01,603.83,526.8,687.44
2084-06-01,600.68,525.36,693.48
2085-06-01,604.81,523.03,697.38
