"Date","median","lower_90ci","upper_90ci"
1994-01-01,3498,3458,3611
1995-01-01,3493,3458,3565
1996-01-01,3483,3450,3555
1997-01-01,3487,3442,3571
1998-01-01,3508,3417,3566
1999-01-01,3494,3440,3557
2000-01-01,3473,3440,3588
2001-01-01,3502,3442,3577
2002-01-01,3508,3440,3568
2003-01-01,3486,3433,3588
2004-01-01,3479,3449,3591
2005-01-01,3506,3451,3626
2006-01-01,3498,3430,3620
2007-01-01,3495,3427,3634
2008-01-01,3494,3408,3648
2009-01-01,3492,3391,3678
2010-01-01,3523,3416,3673
2011-01-01,3515,3426,3670
2012-01-01,3527,3422,3647
2013-01-01,3543,3426,3657
2014-01-01,3521,3431,3659
2015-01-01,3526,3421,3676
2016-01-01,3544,3417,3683
2017-01-01,3559,3403,3697
2018-01-01,3542,3402,3703
2019-01-01,3536,3402,3701
2020-01-01,3543,3405,3698
2021-01-01,3537,3420,3730
2022-01-01,3542,3424,3709
2023-01-01,3540,3426,3690
2024-01-01,3526,3431,3676
2025-01-01,3539,3418,3667
2026-01-01,3549,3426,3671
2027-01-01,3536,3440,3670
2028-01-01,3530,3429,3675
2029-01-01,3521,3410,3723
2030-01-01,3563,3398,3726
2031-01-01,3573,3364,3721
2032-01-01,3578,3336,3711
2033-01-01,3559,3324,3723
2034-01-01,3521,3314,3696
2035-01-01,3527,3294,3735
2036-01-01,3572,3288,3753
2037-01-01,3576,3284,3776
2038-01-01,3560,3306,3763
2039-01-01,3569,3293,3753
2040-01-01,3563,3243,3746
2041-01-01,3579,3253,3787
2042-01-01,3602,3235,3788
2043-01-01,3597,3215,3787
2044-01-01,3559,3238,3799
2045-01-01,3557,3226,3790
2046-01-01,3546,3211,3797
2047-01-01,3554,3189,3780
2048-01-01,3571,3179,3775
2049-01-01,3570,3191,3794
2050-01-01,3549,3171,3795
2051-01-01,3557,3165,3785
2052-01-01,3565,3171,3742
2053-01-01,3548,3185,3759
2054-01-01,3562,3201,3762
2055-01-01,3568,3180,3763
2056-01-01,3588,3205,3749
2057-01-01,3598,3233,3734
2058-01-01,3587,3218,3770
2059-01-01,3599,3205,3770
2060-01-01,3589,3215,3788
2061-01-01,3590,3243,3803
2062-01-01,3611,3266,3809
2063-01-01,3632,3284,3820
2064-01-01,3635,3283,3825
2065-01-01,3621,3273,3783
2066-01-01,3631,3265,3795
2067-01-01,3608,3281,3827
2068-01-01,3621,3263,3847
2069-01-01,3624,3253,3887
2070-01-01,3625,3260,3896
2071-01-01,3616,3255,3849
2072-01-01,3604,3276,3866
2073-01-01,3620,3276,3845
2074-01-01,3630,3250,3827
2075-01-01,3633,3266,3835
2076-01-01,3652,3279,3846
2077-01-01,3656,3304,3836
2078-01-01,3646,3285,3825
2079-01-01,3662,3294,3855
2080-01-01,3652,3313,3836
2081-01-01,3622,3311,3856
2082-01-01,3644,3316,3836
2083-01-01,3658,3307,3850
2084-01-01,3664,3288,3807
2085-01-01,3703,3294,3803
