"Date","median","lower_90ci","upper_90ci"
1994-01-01,3220,3177,3248
1995-01-01,3225,3183,3240
1996-01-01,3230,3166,3252
1997-01-01,3223,3168,3255
1998-01-01,3209,3180,3250
1999-01-01,3219,3191,3247
2000-01-01,3211,3177,3270
2001-01-01,3208,3173,3275
2002-01-01,3222,3166,3271
2003-01-01,3219,3165,3279
2004-01-01,3210,3166,3294
2005-01-01,3235,3171,3314
2006-01-01,3222,3150,3305
2007-01-01,3228,3132,3305
2008-01-01,3227,3154,3290
2009-01-01,3223,3173,3283
2010-01-01,3229,3167,3307
2011-01-01,3213,3171,3314
2012-01-01,3205,3165,3316
2013-01-01,3214,3174,3319
2014-01-01,3214,3168,3323
2015-01-01,3237,3176,3328
2016-01-01,3248,3167,3321
2017-01-01,3215,3156,3345
2018-01-01,3201,3131,3351
2019-01-01,3200,3128,3353
2020-01-01,3235,3126,3355
2021-01-01,3232,3113,3376
2022-01-01,3216,3102,3391
2023-01-01,3223,3106,3372
2024-01-01,3228,3111,3347
2025-01-01,3224,3122,3357
2026-01-01,3225,3117,3351
2027-01-01,3242,3119,3344
2028-01-01,3250,3111,3339
2029-01-01,3254,3105,3337
2030-01-01,3242,3120,3312
2031-01-01,3236,3119,3325
2032-01-01,3226,3126,3320
2033-01-01,3234,3124,3300
2034-01-01,3237,3124,3275
2035-01-01,3236,3111,3284
2036-01-01,3238,3099,3279
2037-01-01,3238,3106,3272
2038-01-01,3233,3089,3263
2039-01-01,3237,3069,3280
2040-01-01,3223,3065,3272
2041-01-01,3229,3069,3270
2042-01-01,3228,3086,3279
2043-01-01,3232,3084,3281
2044-01-01,3219,3063,3277
2045-01-01,3215,3032,3272
2046-01-01,3217,3040,3281
2047-01-01,3223,3016,3298
2048-01-01,3222,2998,3294
2049-01-01,3210,3011,3298
2050-01-01,3195,2996,3292
2051-01-01,3205,3007,3287
2052-01-01,3205,3000,3287
2053-01-01,3188,3014,3291
2054-01-01,3215,2997,3296
2055-01-01,3218,3020,3313
2056-01-01,3216,3016,3302
2057-01-01,3224,3027,3306
2058-01-01,3216,3032,3309
2059-01-01,3203,3025,3304
2060-01-01,3211,3017,3316
2061-01-01,3208,3030,3324
2062-01-01,3227,3009,3328
2063-01-01,3243,3003,3314
2064-01-01,3243,2993,3333
2065-01-01,3238,3002,3317
2066-01-01,3240,2999,3326
2067-01-01,3225,3004,3319
2068-01-01,3243,2996,3317
2069-01-01,3225,3015,3321
2070-01-01,3224,3020,3310
2071-01-01,3232,3001,3281
2072-01-01,3216,2975,3298
2073-01-01,3192,2976,3301
2074-01-01,3202,2994,3300
2075-01-01,3202,3014,3294
2076-01-01,3209,3015,3292
2077-01-01,3198,3052,3264
2078-01-01,3192,3057,3279
2079-01-01,3207,3065,3292
2080-01-01,3218,3056,3279
2081-01-01,3223,3064,3278
2082-01-01,3234,3062,3300
2083-01-01,3229,3057,3295
2084-01-01,3228,3068,3293
2085-01-01,3226,3023,3281
