"Date","median","lower_90ci","upper_90ci"
1994-06-01,567.15,553.36,582.02
1995-06-01,567.17,551.71,578.32
1996-06-01,563.59,552.54,576.88
1997-06-01,561.56,549.68,573.78
1998-06-01,561.2,549.43,570.56
1999-06-01,562.1,553.05,565.64
2000-06-01,560.45,552.65,570.13
2001-06-01,562.63,549.68,578.34
2002-06-01,557.39,545.89,572.01
2003-06-01,559.5,540.48,573.94
2004-06-01,554.02,532.09,574.82
2005-06-01,558.62,528.31,578.42
2006-06-01,559.35,525.14,579.45
2007-06-01,555.74,525.79,582.68
2008-06-01,555.39,529.54,590.62
2009-06-01,553.81,535.94,591.46
2010-06-01,560.57,530.54,595.92
2011-06-01,563.62,538.16,593.84
2012-06-01,562.57,535.92,596.78
2013-06-01,567.89,533.26,597.03
2014-06-01,574.91,530.12,595.32
2015-06-01,574.85,533.68,599.28
2016-06-01,575,543.41,595.11
2017-06-01,579.66,539.02,598.11
2018-06-01,578.52,534.22,606.78
2019-06-01,578.39,527.73,613.6
2020-06-01,579.71,528.03,616.37
2021-06-01,583.43,527.07,622.41
2022-06-01,588.38,520.6,633.81
2023-06-01,584.89,516.71,633.42
2024-06-01,574.8,525.32,626.49
2025-06-01,576.73,522.32,624.39
2026-06-01,574.1,515.27,628.59
2027-06-01,576.94,517.07,627.83
2028-06-01,580.86,511.72,627.54
2029-06-01,584.21,510.16,629.81
2030-06-01,581.46,502.01,631.61
2031-06-01,579.7,499.33,622.33
2032-06-01,584.18,500.91,620.93
2033-06-01,583.68,501.4,621.08
2034-06-01,581.19,505.96,617.4
2035-06-01,576.76,502.84,619
2036-06-01,576.91,500.25,619.5
2037-06-01,586.92,492.03,621.1
2038-06-01,583.71,486.76,626.47
2039-06-01,578.91,487.32,629.09
2040-06-01,581.21,489.62,626.49
2041-06-01,580.81,481.98,629.69
2042-06-01,585.93,482.38,636.37
2043-06-01,588.32,484,632.95
2044-06-01,587.08,481.72,633.71
2045-06-01,580.11,481.02,636.97
2046-06-01,572.77,477.98,642.67
2047-06-01,566.09,474.64,644.81
2048-06-01,569.04,473.34,644.89
2049-06-01,566.23,466.03,643.47
2050-06-01,566.79,468.61,645.58
2051-06-01,569.39,468.08,643.45
2052-06-01,571.38,464.96,641.87
2053-06-01,574.55,471.62,642.3
2054-06-01,581.04,481.23,637.42
2055-06-01,573.86,482.77,640.83
2056-06-01,578.94,485.57,638.39
2057-06-01,584.16,486,634.44
2058-06-01,581.56,480.89,632.56
2059-06-01,583.82,483.39,632.16
2060-06-01,585.5,489.78,635.48
2061-06-01,586.32,498.74,640.98
2062-06-01,598.41,498.94,646.97
2063-06-01,595.74,509.86,652.01
2064-06-01,594.15,506.57,651.78
2065-06-01,597.95,495.96,645.4
2066-06-01,596.17,498.61,655.45
2067-06-01,588.98,499.12,664.75
2068-06-01,590.31,497.16,659.3
2069-06-01,591.32,488.6,661.28
2070-06-01,593.27,483.54,657.21
2071-06-01,595.81,478.86,659.19
2072-06-01,592.66,475.38,664.18
2073-06-01,591.26,473.67,666.72
2074-06-01,588.29,476.14,667.81
2075-06-01,588.13,478.76,667.6
2076-06-01,584.58,489.21,676.53
2077-06-01,590.99,488.32,672.93
2078-06-01,588.62,486.49,674.22
2079-06-01,591.41,500.37,677.61
2080-06-01,587.57,494.58,678.83
2081-06-01,593.27,492.63,677.12
2082-06-01,591.91,498.74,674.46
2083-06-01,585.41,494.95,677.12
2084-06-01,585.1,496.33,679.6
2085-06-01,583.65,488.75,689.33
