"Date","median","lower_90ci","upper_90ci"
1994-03-01,599.14,592.69,611.32
1995-03-01,598.86,590.88,611.6
1996-03-01,601.18,592.5,610.08
1997-03-01,602.4,590.64,605.22
1998-03-01,603.06,589.53,608.32
1999-03-01,601.58,591.2,610.07
2000-03-01,603.65,597.43,610.06
2001-03-01,602.72,595.82,612.42
2002-03-01,601.66,593.82,617.38
2003-03-01,602.2,592.55,617.95
2004-03-01,598.84,589.13,622.78
2005-03-01,597.63,592.11,625.05
2006-03-01,598.83,587.63,626.8
2007-03-01,602.18,590.56,633.51
2008-03-01,604.42,590.97,640.03
2009-03-01,600.95,590.54,640.14
2010-03-01,600.68,589.85,639.71
2011-03-01,603.96,587.69,645.41
2012-03-01,601.77,582.55,647.64
2013-03-01,598.92,581.05,647.71
2014-03-01,600.83,584.78,644.78
2015-03-01,600.43,577.04,650.01
2016-03-01,599.84,574.57,649.51
2017-03-01,597.16,579.42,660.3
2018-03-01,598.77,580.15,656.71
2019-03-01,599.19,576.79,660.19
2020-03-01,598.22,571.93,662.11
2021-03-01,600.6,574.17,660.3
2022-03-01,596.9,575.28,654.72
2023-03-01,603.62,575.17,652.01
2024-03-01,604.15,571.86,649.68
2025-03-01,606.88,572.57,654.23
2026-03-01,604.26,579.04,654.35
2027-03-01,603.75,578.04,651.66
2028-03-01,598.24,581.85,648.65
2029-03-01,602,587.85,651.77
2030-03-01,603.31,584.65,648.12
2031-03-01,607.83,577.98,648.18
2032-03-01,611.28,571.24,654.44
2033-03-01,612.27,575.57,661.42
2034-03-01,613.84,578,659.23
2035-03-01,614.54,568.25,653.29
2036-03-01,616.63,569.64,646.24
2037-03-01,620.72,565.83,637.37
2038-03-01,617.42,568.79,633.75
2039-03-01,617.48,577.11,639.87
2040-03-01,614.72,581.06,642.43
2041-03-01,615.9,575.39,635.83
2042-03-01,614.39,572.64,639.45
2043-03-01,614.16,578.39,642.41
2044-03-01,611.79,580.16,647.88
2045-03-01,606.39,584.24,650.92
2046-03-01,607.58,579.52,649.22
2047-03-01,606.44,573.05,645.77
2048-03-01,604.64,575.02,648.33
2049-03-01,606.46,574.35,643.17
2050-03-01,608.97,571.88,645.58
2051-03-01,606.4,567.48,643.94
2052-03-01,606.73,574.76,645.82
2053-03-01,607.12,578.84,644.06
2054-03-01,603.34,574.4,642.96
2055-03-01,606.95,575.11,639.83
2056-03-01,609.36,569.46,630.55
2057-03-01,607.15,572.36,627.14
2058-03-01,607.1,568.26,628.71
2059-03-01,606.31,563.05,630.17
2060-03-01,600.9,560.81,632.27
2061-03-01,605.92,564.2,635.29
2062-03-01,608.96,569.9,631.38
2063-03-01,608.09,569.26,631.04
2064-03-01,610.14,566.52,634.72
2065-03-01,615.63,563.02,628.31
2066-03-01,614.64,563.74,639.12
2067-03-01,613.46,564.56,641.19
2068-03-01,614.36,561.29,646.75
2069-03-01,608.69,556.36,645.44
2070-03-01,607.41,558.22,642.78
2071-03-01,604.61,556.48,640.79
2072-03-01,610.65,551.78,642.92
2073-03-01,608.37,556.16,640.14
2074-03-01,607.64,549.62,645.75
2075-03-01,606.74,552.09,651.04
2076-03-01,607.1,549.02,654.93
2077-03-01,603.12,554.02,653.33
2078-03-01,605.28,559.5,655.16
2079-03-01,609.38,559.39,657.24
2080-03-01,610.46,560.47,660.28
2081-03-01,606.04,563.35,659.59
2082-03-01,607.97,554.62,659.82
2083-03-01,610.99,553.38,656.93
2084-03-01,608.8,558.74,658.27
2085-03-01,611.17,560.04,651.39
