"Date","median","lower_90ci","upper_90ci"
1994-01-01,1942,1922,1975
1995-01-01,1947,1926,1969
1996-01-01,1949,1923,1974
1997-01-01,1944,1925,1970
1998-01-01,1940,1925,1956
1999-01-01,1938,1924,1955
2000-01-01,1937,1908,1959
2001-01-01,1935,1912,1966
2002-01-01,1939,1900,1963
2003-01-01,1943,1891,1965
2004-01-01,1937,1902,1964
2005-01-01,1939,1900,1981
2006-01-01,1945,1909,1979
2007-01-01,1943,1906,1984
2008-01-01,1939,1909,1981
2009-01-01,1936,1899,1980
2010-01-01,1933,1907,1990
2011-01-01,1941,1907,1986
2012-01-01,1943,1904,1984
2013-01-01,1946,1899,1988
2014-01-01,1942,1884,1985
2015-01-01,1934,1881,2008
2016-01-01,1937,1885,2009
2017-01-01,1941,1888,2015
2018-01-01,1953,1888,2017
2019-01-01,1954,1872,2022
2020-01-01,1958,1868,2011
2021-01-01,1949,1855,2023
2022-01-01,1962,1844,2024
2023-01-01,1963,1833,2022
2024-01-01,1961,1827,2017
2025-01-01,1964,1824,2017
2026-01-01,1975,1816,2027
2027-01-01,1983,1821,2031
2028-01-01,1984,1812,2042
2029-01-01,1978,1814,2051
2030-01-01,1974,1819,2059
2031-01-01,1963,1818,2065
2032-01-01,1965,1809,2061
2033-01-01,1954,1796,2058
2034-01-01,1958,1773,2051
2035-01-01,1944,1780,2045
2036-01-01,1948,1770,2049
2037-01-01,1934,1758,2044
2038-01-01,1935,1749,2047
2039-01-01,1939,1744,2050
2040-01-01,1922,1753,2050
2041-01-01,1926,1748,2039
2042-01-01,1924,1767,2039
2043-01-01,1934,1766,2044
2044-01-01,1935,1768,2039
2045-01-01,1931,1760,2026
2046-01-01,1919,1749,2029
2047-01-01,1915,1737,2031
2048-01-01,1914,1744,2043
2049-01-01,1915,1743,2041
2050-01-01,1914,1741,2045
2051-01-01,1916,1733,2030
2052-01-01,1908,1728,2025
2053-01-01,1897,1728,2024
2054-01-01,1899,1731,2018
2055-01-01,1910,1730,2008
2056-01-01,1898,1730,2000
2057-01-01,1890,1741,1999
2058-01-01,1894,1725,1998
2059-01-01,1900,1715,1992
2060-01-01,1897,1710,1999
2061-01-01,1897,1730,2006
2062-01-01,1904,1727,1997
2063-01-01,1905,1720,2001
2064-01-01,1912,1732,2001
2065-01-01,1905,1742,1999
2066-01-01,1908,1737,2005
2067-01-01,1896,1742,2018
2068-01-01,1892,1752,2028
2069-01-01,1894,1754,2034
2070-01-01,1896,1754,2023
2071-01-01,1888,1746,2015
2072-01-01,1885,1761,2026
2073-01-01,1871,1768,2029
2074-01-01,1876,1772,2029
2075-01-01,1878,1777,2039
2076-01-01,1890,1777,2026
2077-01-01,1892,1803,2029
2078-01-01,1887,1796,2022
2079-01-01,1893,1803,2030
2080-01-01,1896,1798,2030
2081-01-01,1898,1797,2045
2082-01-01,1900,1809,2047
2083-01-01,1900,1810,2052
2084-01-01,1901,1807,2066
2085-01-01,1894,1797,2066
