"Date","median","lower_90ci","upper_90ci"
1994-01-01,417.39,401.36,425.93
1995-01-01,419.11,406.78,427.33
1996-01-01,419.74,411.63,424.68
1997-01-01,420.55,412.19,426.16
1998-01-01,420.65,411.97,425.41
1999-01-01,420.7,413.04,425.04
2000-01-01,422.59,415.74,428.99
2001-01-01,423.46,414.43,428.88
2002-01-01,425.9,411.91,430.97
2003-01-01,425.55,414.38,431.47
2004-01-01,423.85,414.79,434.28
2005-01-01,423.71,416.15,436.02
2006-01-01,423.63,411.68,440.98
2007-01-01,425.08,407.47,443.68
2008-01-01,425.73,406.9,444.55
2009-01-01,427.16,404.61,447.7
2010-01-01,429.5,406.71,449.84
2011-01-01,426.66,406.11,452.46
2012-01-01,431.3,407.21,453.63
2013-01-01,430.98,411.03,454.84
2014-01-01,429.22,413.59,455.24
2015-01-01,430.81,412.08,462.36
2016-01-01,433.5,412.34,463.32
2017-01-01,433.52,410.62,468.32
2018-01-01,438.86,409.49,469.66
2019-01-01,436.27,411.71,471.82
2020-01-01,439.47,412.99,473.2
2021-01-01,437.54,413.35,476.79
2022-01-01,435.97,411.59,481.08
2023-01-01,437.45,412.94,479.74
2024-01-01,436.52,413.22,478.57
2025-01-01,435.57,414.84,478.96
2026-01-01,437.58,415.02,477.13
2027-01-01,436.35,414.85,475.16
2028-01-01,437.78,411.46,476.59
2029-01-01,437.38,410.72,477.6
2030-01-01,435.83,409.6,479.27
2031-01-01,437.03,407.35,481.25
2032-01-01,439.04,411.59,480.36
2033-01-01,442.96,410.84,479.56
2034-01-01,444.77,412.09,476.72
2035-01-01,444.06,413.64,480.69
2036-01-01,445.77,414.25,484.2
2037-01-01,445.86,415.88,487.13
2038-01-01,449.31,417.63,486.82
2039-01-01,449.65,417.76,485.94
2040-01-01,451.1,417.63,486.79
2041-01-01,454.74,419.28,483.74
2042-01-01,458.14,418.56,485.12
2043-01-01,455.54,418.49,487.79
2044-01-01,455.02,422.1,484.02
2045-01-01,453.35,421.08,484.59
2046-01-01,458.88,417.85,486.77
2047-01-01,460,420.86,482.24
2048-01-01,457.01,420.81,484.11
2049-01-01,454.74,423.82,482.7
2050-01-01,455.57,423.41,481.3
2051-01-01,452.43,424.28,481.18
2052-01-01,454.21,425.94,479.9
2053-01-01,453.46,423.64,482.79
2054-01-01,456.07,422.05,488.59
2055-01-01,461.03,423.11,485.85
2056-01-01,459.68,423.23,485.12
2057-01-01,462.17,426.17,486.1
2058-01-01,463.81,425.69,488.11
2059-01-01,462.68,424.75,486.46
2060-01-01,460.45,426.67,488.76
2061-01-01,463.65,428.24,489.51
2062-01-01,462.96,429.44,490.88
2063-01-01,460.91,428.27,491.49
2064-01-01,462.21,428.37,496.24
2065-01-01,461.62,425.69,497.5
2066-01-01,462.32,425.8,496.52
2067-01-01,463.97,426.1,498.05
2068-01-01,464.75,426.91,499.96
2069-01-01,467.83,428.17,499.04
2070-01-01,467.14,427.57,499.27
2071-01-01,464.11,425.67,498.78
2072-01-01,464.46,424.9,496.88
2073-01-01,464.87,424.68,496.36
2074-01-01,462.8,421.33,500.73
2075-01-01,464.43,423.24,499.53
2076-01-01,461.19,424.49,498.62
2077-01-01,462.08,420.83,500.76
2078-01-01,463.34,420.27,498.22
2079-01-01,464.47,417.54,499.13
2080-01-01,464.58,419.83,500.98
2081-01-01,463.02,420.01,500.07
2082-01-01,463.94,420.67,503.6
2083-01-01,463.04,421.75,500.78
2084-01-01,462.55,422.75,496.28
2085-01-01,461.95,422.38,498.57
