"Date","median","lower_90ci","upper_90ci"
1994-01-01,1869,1853,1887
1995-01-01,1865,1856,1883
1996-01-01,1864,1858,1888
1997-01-01,1861,1854,1882
1998-01-01,1855,1850,1883
1999-01-01,1855,1846,1874
2000-01-01,1852,1834,1882
2001-01-01,1855,1836,1882
2002-01-01,1851,1830,1880
2003-01-01,1846,1822,1875
2004-01-01,1847,1826,1876
2005-01-01,1837,1821,1886
2006-01-01,1845,1823,1890
2007-01-01,1847,1815,1890
2008-01-01,1842,1819,1889
2009-01-01,1834,1813,1885
2010-01-01,1830,1816,1892
2011-01-01,1832,1806,1886
2012-01-01,1831,1804,1887
2013-01-01,1828,1806,1891
2014-01-01,1831,1792,1882
2015-01-01,1824,1793,1881
2016-01-01,1821,1793,1891
2017-01-01,1824,1796,1894
2018-01-01,1824,1781,1898
2019-01-01,1819,1764,1908
2020-01-01,1824,1763,1898
2021-01-01,1825,1755,1896
2022-01-01,1826,1742,1905
2023-01-01,1821,1731,1909
2024-01-01,1816,1721,1910
2025-01-01,1825,1718,1913
2026-01-01,1834,1717,1923
2027-01-01,1844,1716,1924
2028-01-01,1850,1708,1924
2029-01-01,1859,1712,1922
2030-01-01,1851,1714,1920
2031-01-01,1832,1706,1910
2032-01-01,1837,1696,1915
2033-01-01,1833,1686,1904
2034-01-01,1825,1668,1903
2035-01-01,1822,1669,1895
2036-01-01,1829,1670,1886
2037-01-01,1830,1668,1893
2038-01-01,1826,1669,1888
2039-01-01,1829,1670,1886
2040-01-01,1840,1679,1889
2041-01-01,1831,1672,1893
2042-01-01,1839,1677,1887
2043-01-01,1836,1672,1899
2044-01-01,1838,1679,1906
2045-01-01,1829,1671,1910
2046-01-01,1821,1665,1912
2047-01-01,1812,1657,1915
2048-01-01,1822,1655,1913
2049-01-01,1819,1657,1914
2050-01-01,1814,1658,1921
2051-01-01,1808,1650,1914
2052-01-01,1816,1645,1907
2053-01-01,1813,1646,1915
2054-01-01,1815,1651,1917
2055-01-01,1821,1648,1921
2056-01-01,1814,1645,1928
2057-01-01,1805,1650,1939
2058-01-01,1808,1634,1942
2059-01-01,1805,1625,1947
2060-01-01,1802,1624,1959
2061-01-01,1806,1642,1970
2062-01-01,1800,1641,1966
2063-01-01,1802,1637,1979
2064-01-01,1803,1647,1992
2065-01-01,1803,1655,1987
2066-01-01,1806,1655,1983
2067-01-01,1803,1653,1986
2068-01-01,1807,1663,1980
2069-01-01,1801,1660,1980
2070-01-01,1800,1649,1969
2071-01-01,1795,1646,1974
2072-01-01,1787,1649,1978
2073-01-01,1778,1651,1980
2074-01-01,1788,1647,1992
2075-01-01,1791,1654,2001
2076-01-01,1798,1651,2003
2077-01-01,1793,1667,2006
2078-01-01,1790,1670,1986
2079-01-01,1797,1681,1975
2080-01-01,1796,1680,1977
2081-01-01,1799,1686,1973
2082-01-01,1797,1698,1974
2083-01-01,1799,1700,1971
2084-01-01,1799,1700,1981
2085-01-01,1790,1689,1971
