"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.38,3.13,3.75
1995-06-01,3.38,3.2,3.65
1996-06-01,3.36,3.1,3.65
1997-06-01,3.2,3.05,3.64
1998-06-01,3.3,3.16,3.65
1999-06-01,3.3,2.95,3.63
2000-06-01,3.29,2.89,3.42
2001-06-01,3.22,2.83,3.43
2002-06-01,3.22,2.81,3.4
2003-06-01,3.27,2.85,3.53
2004-06-01,3.28,3.06,3.55
2005-06-01,3.29,3.05,3.51
2006-06-01,3.33,3.14,3.52
2007-06-01,3.37,3.1,3.61
2008-06-01,3.4,3.13,3.63
2009-06-01,3.39,3.15,3.65
2010-06-01,3.37,3.18,3.76
2011-06-01,3.37,3.11,3.83
2012-06-01,3.35,3.06,4.21
2013-06-01,3.32,3.16,4.28
2014-06-01,3.41,3.06,4.26
2015-06-01,3.36,3.11,4.24
2016-06-01,3.45,3.17,4.27
2017-06-01,3.58,3.24,4.4
2018-06-01,3.58,3.32,4.38
2019-06-01,3.58,3.31,4.41
2020-06-01,3.62,3.28,4.48
2021-06-01,3.73,3.32,4.54
2022-06-01,3.63,3.29,4.63
2023-06-01,3.63,3.25,4.65
2024-06-01,3.58,3.26,4.61
2025-06-01,3.58,3.25,4.95
2026-06-01,3.6,3.2,5.09
2027-06-01,3.73,3.28,5.16
2028-06-01,3.8,3.27,5.13
2029-06-01,3.8,3.25,5.15
2030-06-01,3.87,3.28,5.25
2031-06-01,3.99,3.39,5.55
2032-06-01,4.04,3.39,5.65
2033-06-01,4.01,3.29,5.51
2034-06-01,3.89,3.23,5.49
2035-06-01,3.9,3.18,5.5
2036-06-01,3.98,3.18,5.39
2037-06-01,3.87,3.16,5.38
2038-06-01,3.81,3.1,5.35
2039-06-01,3.8,3.07,5.46
2040-06-01,3.81,3.15,5.22
2041-06-01,3.8,3.19,5.3
2042-06-01,3.79,3.27,5.02
2043-06-01,3.83,3.18,4.99
2044-06-01,3.85,3.2,5.13
2045-06-01,3.7,3.06,5.21
2046-06-01,3.76,3.11,5.27
2047-06-01,3.74,3.1,5.18
2048-06-01,3.63,3.01,5.24
2049-06-01,3.74,3.02,5.45
2050-06-01,3.65,3,5.37
2051-06-01,3.57,3.12,5.39
2052-06-01,3.65,3.13,5.79
2053-06-01,3.67,3.32,5.95
2054-06-01,3.74,3.31,5.97
2055-06-01,3.86,3.35,5.08
2056-06-01,3.81,3.48,5.06
2057-06-01,3.83,3.51,5.05
2058-06-01,3.75,3.48,5.18
2059-06-01,3.82,3.34,5.07
2060-06-01,3.78,3.31,4.96
2061-06-01,3.84,3.11,4.86
2062-06-01,3.74,3.19,4.83
2063-06-01,3.78,3.15,5.15
2064-06-01,3.87,3.28,5.18
2065-06-01,3.92,3.26,5.09
2066-06-01,3.87,3.17,5.11
2067-06-01,3.76,3.19,5.34
2068-06-01,3.76,3.22,5.63
2069-06-01,3.75,3.21,5.55
2070-06-01,3.79,3.23,5.56
2071-06-01,3.89,3.18,5.61
2072-06-01,3.92,3.12,5.58
2073-06-01,3.97,3.28,5.66
2074-06-01,3.87,3.29,6.06
2075-06-01,3.77,3.26,6.23
2076-06-01,3.86,3.2,6.22
2077-06-01,3.92,3.31,6.21
2078-06-01,3.96,3.39,6.38
2079-06-01,3.96,3.36,6.07
2080-06-01,4.11,3.38,6.06
2081-06-01,3.97,3.32,6.13
2082-06-01,3.89,3.27,5.66
2083-06-01,3.82,3.07,5.54
2084-06-01,3.87,3.08,5.53
2085-06-01,3.92,2.95,5.87
