"Date","median","lower_90ci","upper_90ci"
1994-01-01,2316,2289,2347
1995-01-01,2313,2296,2330
1996-01-01,2318,2286,2342
1997-01-01,2314,2276,2334
1998-01-01,2308,2275,2331
1999-01-01,2314,2285,2334
2000-01-01,2317,2282,2338
2001-01-01,2321,2292,2342
2002-01-01,2321,2286,2353
2003-01-01,2327,2282,2367
2004-01-01,2325,2286,2381
2005-01-01,2326,2295,2390
2006-01-01,2337,2296,2389
2007-01-01,2332,2293,2402
2008-01-01,2340,2316,2392
2009-01-01,2342,2308,2406
2010-01-01,2343,2308,2421
2011-01-01,2348,2317,2409
2012-01-01,2350,2316,2413
2013-01-01,2348,2316,2432
2014-01-01,2347,2313,2453
2015-01-01,2355,2323,2452
2016-01-01,2352,2326,2467
2017-01-01,2354,2331,2463
2018-01-01,2362,2321,2471
2019-01-01,2361,2309,2478
2020-01-01,2365,2303,2486
2021-01-01,2384,2306,2474
2022-01-01,2382,2286,2489
2023-01-01,2388,2283,2492
2024-01-01,2379,2280,2499
2025-01-01,2377,2292,2515
2026-01-01,2386,2292,2516
2027-01-01,2373,2296,2534
2028-01-01,2375,2302,2540
2029-01-01,2379,2311,2529
2030-01-01,2386,2302,2539
2031-01-01,2384,2291,2547
2032-01-01,2387,2291,2543
2033-01-01,2381,2289,2537
2034-01-01,2381,2284,2527
2035-01-01,2377,2272,2536
2036-01-01,2379,2272,2537
2037-01-01,2394,2262,2528
2038-01-01,2388,2272,2521
2039-01-01,2394,2261,2511
2040-01-01,2391,2259,2512
2041-01-01,2395,2257,2521
2042-01-01,2395,2260,2511
2043-01-01,2405,2256,2503
2044-01-01,2409,2251,2509
2045-01-01,2403,2236,2508
2046-01-01,2415,2232,2508
2047-01-01,2422,2220,2504
2048-01-01,2416,2222,2513
2049-01-01,2422,2228,2514
2050-01-01,2415,2233,2517
2051-01-01,2426,2217,2503
2052-01-01,2438,2231,2501
2053-01-01,2428,2234,2513
2054-01-01,2441,2235,2519
2055-01-01,2448,2238,2522
2056-01-01,2428,2243,2515
2057-01-01,2422,2258,2513
2058-01-01,2422,2260,2508
2059-01-01,2432,2240,2504
2060-01-01,2432,2248,2492
2061-01-01,2430,2260,2511
2062-01-01,2427,2254,2530
2063-01-01,2448,2246,2550
2064-01-01,2442,2243,2562
2065-01-01,2444,2253,2542
2066-01-01,2442,2252,2544
2067-01-01,2433,2259,2542
2068-01-01,2435,2251,2550
2069-01-01,2439,2265,2559
2070-01-01,2442,2275,2543
2071-01-01,2423,2282,2538
2072-01-01,2417,2274,2550
2073-01-01,2416,2275,2551
2074-01-01,2424,2278,2525
2075-01-01,2432,2280,2542
2076-01-01,2420,2289,2541
2077-01-01,2420,2314,2543
2078-01-01,2422,2311,2528
2079-01-01,2427,2316,2519
2080-01-01,2432,2316,2523
2081-01-01,2434,2316,2527
2082-01-01,2419,2317,2528
2083-01-01,2421,2310,2523
2084-01-01,2422,2305,2538
2085-01-01,2410,2284,2539
