"Date","median","lower_90ci","upper_90ci"
1994-01-01,722,704,732
1995-01-01,722,707,733
1996-01-01,719,711,732
1997-01-01,722,714,730
1998-01-01,723,716,734
1999-01-01,727,720,739
2000-01-01,730,721,745
2001-01-01,728,719,745
2002-01-01,729,718,748
2003-01-01,728,718,748
2004-01-01,729,720,756
2005-01-01,730,718,757
2006-01-01,731,719,758
2007-01-01,732,717,757
2008-01-01,732,711,760
2009-01-01,733,716,761
2010-01-01,739,720,763
2011-01-01,742,721,764
2012-01-01,742,722,760
2013-01-01,743,721,764
2014-01-01,748,723,772
2015-01-01,748,725,779
2016-01-01,748,728,781
2017-01-01,750,728,792
2018-01-01,750,727,794
2019-01-01,758,730,799
2020-01-01,753,732,807
2021-01-01,755,728,811
2022-01-01,766,728,812
2023-01-01,766,731,812
2024-01-01,766,729,812
2025-01-01,764,732,808
2026-01-01,762,737,801
2027-01-01,759,737,800
2028-01-01,762,729,798
2029-01-01,763,725,797
2030-01-01,767,719,807
2031-01-01,775,718,811
2032-01-01,769,715,816
2033-01-01,769,712,823
2034-01-01,769,717,825
2035-01-01,769,722,831
2036-01-01,770,729,831
2037-01-01,774,731,840
2038-01-01,772,736,841
2039-01-01,778,736,846
2040-01-01,781,738,850
2041-01-01,782,744,847
2042-01-01,783,742,860
2043-01-01,778,740,862
2044-01-01,786,746,860
2045-01-01,787,748,859
2046-01-01,790,745,859
2047-01-01,794,737,859
2048-01-01,796,735,861
2049-01-01,797,737,865
2050-01-01,795,736,869
2051-01-01,797,737,872
2052-01-01,795,736,868
2053-01-01,794,738,866
2054-01-01,797,741,867
2055-01-01,799,742,870
2056-01-01,796,739,868
2057-01-01,799,736,870
2058-01-01,801,748,877
2059-01-01,803,738,884
2060-01-01,803,741,880
2061-01-01,805,747,876
2062-01-01,799,745,876
2063-01-01,798,740,873
2064-01-01,803,740,867
2065-01-01,806,743,862
2066-01-01,805,745,862
2067-01-01,802,749,863
2068-01-01,799,745,868
2069-01-01,794,749,865
2070-01-01,798,750,861
2071-01-01,799,748,871
2072-01-01,800,752,860
2073-01-01,800,753,855
2074-01-01,793,753,856
2075-01-01,790,756,855
2076-01-01,788,755,861
2077-01-01,790,754,857
2078-01-01,790,757,854
2079-01-01,785,758,852
2080-01-01,787,755,853
2081-01-01,791,755,852
2082-01-01,797,761,857
2083-01-01,795,759,858
2084-01-01,799,759,859
2085-01-01,803,753,859
