"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.32,792.08,823.07
1995-01-01,815.12,804.86,828.61
1996-01-01,817.59,800.2,830.08
1997-01-01,817.44,800.97,831
1998-01-01,816.24,800.66,839.76
1999-01-01,813.7,795.69,844.49
2000-01-01,812.81,802.44,837.49
2001-01-01,819.78,800.83,852.04
2002-01-01,815.7,797.52,845.09
2003-01-01,810.86,795.21,843.12
2004-01-01,814.55,788.05,843.93
2005-01-01,818.95,784.85,850.92
2006-01-01,819.81,790.29,855.62
2007-01-01,825.28,796.52,857.99
2008-01-01,830.29,792.54,857.59
2009-01-01,822.38,790.07,860.88
2010-01-01,820.69,789.89,860.03
2011-01-01,821.86,795.47,862.56
2012-01-01,825.16,795.67,865.42
2013-01-01,820.78,803.56,873.33
2014-01-01,822.4,803.14,866.02
2015-01-01,829.48,800.61,862.66
2016-01-01,829.81,795.98,866.4
2017-01-01,825.17,796.44,867.84
2018-01-01,825.3,796.24,861.21
2019-01-01,830.06,802.96,865.53
2020-01-01,824.76,801.1,857.56
2021-01-01,830.9,800,859.62
2022-01-01,829.82,796.83,856.84
2023-01-01,827.21,796.81,854.44
2024-01-01,827.22,791.34,861.61
2025-01-01,828.15,788.33,858.67
2026-01-01,827.31,788.1,873.59
2027-01-01,829.96,790.37,864.62
2028-01-01,829.03,791.09,867.1
2029-01-01,831.51,795.94,881.95
2030-01-01,835.36,803.29,879.71
2031-01-01,836.58,800.57,860.09
2032-01-01,842.12,801.28,869.88
2033-01-01,842.48,796.26,874.04
2034-01-01,835.34,796.67,876.14
2035-01-01,836.86,794.7,874.69
2036-01-01,837.02,788.21,871.56
2037-01-01,835.77,783.09,880.88
2038-01-01,832.85,788.24,875.26
2039-01-01,839.82,798.34,874.32
2040-01-01,838.33,796.93,870.91
2041-01-01,835.37,795.25,872.02
2042-01-01,830.22,800.12,864.08
2043-01-01,832.18,799.28,873.52
2044-01-01,830.92,798.18,872.77
2045-01-01,835.39,801.27,869.36
2046-01-01,834.97,796.68,874.84
2047-01-01,840.1,797.94,879.49
2048-01-01,842.11,799.79,875.26
2049-01-01,839.38,800.69,881.94
2050-01-01,836.75,798.86,884.89
2051-01-01,831.18,801.05,883.81
2052-01-01,829.03,801.21,885.91
2053-01-01,833.81,797.78,886.78
2054-01-01,837.17,794.77,893.6
2055-01-01,842.17,799.65,901.37
2056-01-01,839.71,796.49,894.37
2057-01-01,839.75,793.95,884.66
2058-01-01,838.4,795.91,883.75
2059-01-01,835.52,794.21,885.14
2060-01-01,829.52,793.42,885.89
2061-01-01,824.98,799.08,888.74
2062-01-01,828.59,800.06,888.27
2063-01-01,829.45,795.97,885.27
2064-01-01,827.6,797.29,886.79
2065-01-01,825.59,797.21,877.69
2066-01-01,829.75,799.43,886.71
2067-01-01,833.47,795.39,890.15
2068-01-01,834,786.14,890.62
2069-01-01,825.51,788.58,888.29
2070-01-01,819.65,784.86,883.5
2071-01-01,820.44,777.37,887.09
2072-01-01,827.79,789.14,885.42
2073-01-01,826.57,789.75,889.56
2074-01-01,827.53,791.38,885.56
2075-01-01,827.73,797.58,877.37
2076-01-01,826.38,803.36,880.25
2077-01-01,827.86,803.47,876.24
2078-01-01,823.94,795.57,871.09
2079-01-01,836.82,798.57,875.18
2080-01-01,835.81,799.39,874.18
2081-01-01,831.82,799.76,878.19
2082-01-01,833.52,798.58,880.62
2083-01-01,836.87,799.13,879.07
2084-01-01,832.22,794.27,878.88
2085-01-01,825.79,794.68,875.34
