"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.81,164.9,174.35
1995-03-01,170.98,165.96,174.27
1996-03-01,170.5,165.56,175.13
1997-03-01,170.31,166.51,174.71
1998-03-01,171.3,165.65,176.8
1999-03-01,171.32,167.05,178.47
2000-03-01,171.31,166.93,178.69
2001-03-01,170.91,166.63,179.74
2002-03-01,170.79,166.57,180.85
2003-03-01,170.91,167.58,181.48
2004-03-01,174.44,168.5,181.8
2005-03-01,174.83,166.66,184.06
2006-03-01,176.16,165.62,185.7
2007-03-01,174.94,164.89,186.94
2008-03-01,175.12,166.76,185.33
2009-03-01,174.51,167.06,184.53
2010-03-01,173.67,170.15,183.89
2011-03-01,172.56,169.56,187.31
2012-03-01,175.1,169.91,187.81
2013-03-01,177.35,169.84,186.04
2014-03-01,176.82,167.44,189.09
2015-03-01,178.75,165.16,188.42
2016-03-01,179.13,161.06,185.94
2017-03-01,179.01,164.39,187.76
2018-03-01,180.81,162.55,185.57
2019-03-01,181.86,159.14,186.82
2020-03-01,181.85,158.69,187.65
2021-03-01,183.38,157.95,189.69
2022-03-01,183.3,156.59,189.95
2023-03-01,182.8,156.78,191
2024-03-01,179.29,154.95,192.69
2025-03-01,179.98,154.6,194.43
2026-03-01,183.42,155.73,194.56
2027-03-01,182.01,157.19,197
2028-03-01,182.79,156.09,198.93
2029-03-01,184.86,156.76,203.12
2030-03-01,183.47,157.19,202.64
2031-03-01,184.29,158.86,203.74
2032-03-01,183.59,160.13,207.04
2033-03-01,185.13,160.12,207.55
2034-03-01,184.47,161.04,207.6
2035-03-01,186.62,163.41,208.42
2036-03-01,185.23,165.44,204.94
2037-03-01,182.19,164.59,206.59
2038-03-01,184.25,165.27,207.23
2039-03-01,184.33,165.02,208.53
2040-03-01,186.04,165.29,209.9
2041-03-01,188.37,166.29,209.31
2042-03-01,187.95,167.76,209.38
2043-03-01,187.55,168.07,212.19
2044-03-01,187.65,170.16,210.91
2045-03-01,189.15,173.16,211.76
2046-03-01,191.42,175.61,213.85
2047-03-01,190.62,172.92,215.29
2048-03-01,191.22,171.76,217.88
2049-03-01,191.66,171.38,221.24
2050-03-01,193.46,173.06,221.54
2051-03-01,192.93,173.29,223.92
2052-03-01,192.69,174.21,225.96
2053-03-01,193.33,173.3,224.43
2054-03-01,194.08,172.29,224.4
2055-03-01,196.61,172.73,222.38
2056-03-01,193.87,171.86,220.97
2057-03-01,194.95,170.18,221.67
2058-03-01,196.06,170.39,218.81
2059-03-01,194.24,169.11,215.55
2060-03-01,194.7,170.69,216.43
2061-03-01,192.38,168.75,216.2
2062-03-01,195.02,169.85,215.03
2063-03-01,194.36,170.87,217.03
2064-03-01,194.93,169.88,218.32
2065-03-01,193.11,170.03,214.71
2066-03-01,192.57,169.22,215.55
2067-03-01,193.81,170.39,216.59
2068-03-01,192.07,171.88,219.57
2069-03-01,192.89,172.63,220.52
2070-03-01,192.55,172.26,221.54
2071-03-01,192.43,171.58,222.84
2072-03-01,192.51,172.16,222.45
2073-03-01,193.65,170.97,222.06
2074-03-01,190.68,169.46,221.63
2075-03-01,190.53,170,222.25
2076-03-01,190.85,168.8,222.33
2077-03-01,191.01,168.8,222.69
2078-03-01,190.06,171.43,222.8
2079-03-01,187.92,169.72,219.76
2080-03-01,186.58,170.41,220.56
2081-03-01,185.71,168.6,220.09
2082-03-01,186.75,169.69,219.62
2083-03-01,186.94,171.36,221.38
2084-03-01,188.31,172.18,219.34
2085-03-01,189.5,173.71,221.72
