"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.25,175.7,199.6
1995-01-01,196.07,178.09,203.72
1996-01-01,192.06,172.14,199.91
1997-01-01,186.78,172.92,204.32
1998-01-01,188.47,178.48,201.45
1999-01-01,186.26,180.43,201.11
2000-01-01,189.98,181.11,202.29
2001-01-01,188.92,178.89,199.27
2002-01-01,193.95,171.71,204.73
2003-01-01,192.98,172.44,200.18
2004-01-01,189.35,173.98,205.21
2005-01-01,190.27,168.13,211.56
2006-01-01,189.64,176.16,207.85
2007-01-01,193.01,174.61,210.81
2008-01-01,191.53,165.93,208.31
2009-01-01,191.3,168.43,210.94
2010-01-01,187.42,171.32,212.98
2011-01-01,193.06,169.88,215.35
2012-01-01,193.73,169.37,214.59
2013-01-01,192.66,176.11,216.84
2014-01-01,195.36,177.76,219.95
2015-01-01,195.25,177.38,224.99
2016-01-01,190.66,172.04,231.03
2017-01-01,193.24,178.04,230.59
2018-01-01,192.38,187.79,231.19
2019-01-01,199.16,187.2,228.3
2020-01-01,202.22,184.62,233.27
2021-01-01,200.56,182.29,239.79
2022-01-01,200.78,183.55,250.58
2023-01-01,202.36,173.39,254.37
2024-01-01,203.65,173.99,243.34
2025-01-01,200.97,172.77,242.5
2026-01-01,199.63,175.17,247.25
2027-01-01,200.28,173.62,250.74
2028-01-01,198.16,170.2,248.19
2029-01-01,199.29,170.15,245.22
2030-01-01,198.36,169.51,240.92
2031-01-01,202.1,161.28,244.8
2032-01-01,198.61,161.83,238
2033-01-01,195.95,171.4,236.73
2034-01-01,193.4,167.19,235.62
2035-01-01,191.29,171.55,237.87
2036-01-01,198.04,179.4,238.08
2037-01-01,200.39,182.54,238.77
2038-01-01,208.4,182.66,244.24
2039-01-01,202.63,180.1,240.77
2040-01-01,205.07,183.21,234.49
2041-01-01,202.39,181.4,233.87
2042-01-01,203.19,178.87,238.69
2043-01-01,200.46,177.76,230.83
2044-01-01,204.52,175.33,229.96
2045-01-01,209.36,176.45,230.38
2046-01-01,207.32,176.55,234.83
2047-01-01,212.16,168.25,241.75
2048-01-01,208.5,168.77,251.36
2049-01-01,219.2,164.14,239.64
2050-01-01,216.49,162.98,248.34
2051-01-01,218.61,166,251.68
2052-01-01,217.13,161.06,250.62
2053-01-01,219.17,170,244.77
2054-01-01,217.38,169.97,250.67
2055-01-01,222.11,167.36,253.12
2056-01-01,218.19,168.97,258.15
2057-01-01,218.96,172.59,256.2
2058-01-01,225.38,170.39,259
2059-01-01,228.54,177.38,257.33
2060-01-01,224.56,178.34,260.19
2061-01-01,226,173.94,255.31
2062-01-01,226.39,174.49,261.86
2063-01-01,230.21,171.89,257.44
2064-01-01,236.2,171.74,263.14
2065-01-01,234.87,167.44,261.67
2066-01-01,227.84,151.25,268.48
2067-01-01,226.19,150.02,266.75
2068-01-01,227.2,159.03,273.42
2069-01-01,228.93,163.37,260.35
2070-01-01,226.8,160.9,258.34
2071-01-01,224.82,163.47,263.39
2072-01-01,222.71,169.68,264
2073-01-01,227.22,169.66,259.05
2074-01-01,233.35,171.07,264.52
2075-01-01,213.42,173.22,266.49
2076-01-01,215.35,171.39,267.3
2077-01-01,213.01,172.03,269.01
2078-01-01,211.42,170.87,266.53
2079-01-01,199.8,170.54,265.6
2080-01-01,202.86,171.09,260.58
2081-01-01,203.67,177.09,255.64
2082-01-01,195.01,175.51,265.83
2083-01-01,199.7,172.43,269.34
2084-01-01,204.87,174.35,266.96
2085-01-01,204.16,183.99,269.17
