"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.99,408.13,431.45
1995-01-01,423.8,410.34,434.49
1996-01-01,421.46,417.27,432.43
1997-01-01,427.08,418.6,430.81
1998-01-01,426.34,419.01,429.84
1999-01-01,426.34,421.52,428.94
2000-01-01,425.93,421.1,430.09
2001-01-01,425.46,422.91,432.16
2002-01-01,427.7,422.14,432.39
2003-01-01,426.29,420.53,435.39
2004-01-01,426.88,417.19,435.4
2005-01-01,428.9,416.23,433.71
2006-01-01,430.05,413.24,438.38
2007-01-01,428.31,414.3,442.86
2008-01-01,429.51,413.79,443.86
2009-01-01,426.28,413.09,446.22
2010-01-01,429.68,413.08,452.02
2011-01-01,429.79,413.7,451.13
2012-01-01,431.45,411.5,454.89
2013-01-01,433.33,415.68,452.52
2014-01-01,430.96,417.94,452.95
2015-01-01,428.51,418.11,460.46
2016-01-01,429.9,417.74,460.78
2017-01-01,429.73,418.35,464.59
2018-01-01,431.59,419.32,464.31
2019-01-01,432.95,419.11,465.15
2020-01-01,433.79,415.53,465.68
2021-01-01,436.04,418.11,470.47
2022-01-01,433.73,417.17,473.58
2023-01-01,437.87,416.07,471.33
2024-01-01,437.8,417.49,470.73
2025-01-01,435,418.23,473.63
2026-01-01,438.24,416.64,471.99
2027-01-01,438.06,416.08,471.18
2028-01-01,440.02,416.32,471.49
2029-01-01,441.91,412.93,471.02
2030-01-01,440.73,413.29,474.85
2031-01-01,432.89,415.91,472.15
2032-01-01,433.85,412.4,471.45
2033-01-01,435.14,405.32,471.04
2034-01-01,435.83,401.81,468.82
2035-01-01,437.02,401.36,468.82
2036-01-01,439.06,402.59,468.82
2037-01-01,437.26,404.01,472.04
2038-01-01,438.64,404.86,468.98
2039-01-01,437.28,403.66,469.57
2040-01-01,437.28,403.89,470.5
2041-01-01,438.31,404.82,469.98
2042-01-01,435.07,403.3,471.06
2043-01-01,434.62,405.03,473.47
2044-01-01,438.08,400.78,468.83
2045-01-01,440.73,401.07,473.15
2046-01-01,446,401.95,471.58
2047-01-01,449.55,402.6,467.3
2048-01-01,449.84,402.63,471.64
2049-01-01,448.1,406.46,471.92
2050-01-01,448.96,407.73,472.33
2051-01-01,445.84,402.63,472.46
2052-01-01,446.41,403.05,472.92
2053-01-01,447.57,401.23,473.57
2054-01-01,448.17,401.9,475.86
2055-01-01,451.94,403.83,474.28
2056-01-01,450.54,402.2,473.9
2057-01-01,452.07,400.91,472.19
2058-01-01,454.18,403,474.67
2059-01-01,455.53,403.16,477.48
2060-01-01,455.49,405.55,478.82
2061-01-01,457.36,409.49,478.05
2062-01-01,456.25,409.28,478.77
2063-01-01,451.27,409.42,478.82
2064-01-01,448.76,409.26,479.6
2065-01-01,450.1,407.41,482.97
2066-01-01,449.56,408.31,483.55
2067-01-01,449.76,407.65,485.54
2068-01-01,450.41,410.17,486.96
2069-01-01,454.13,408.51,483.97
2070-01-01,451.47,408.84,485.97
2071-01-01,451.4,408.37,482.72
2072-01-01,451.52,408.4,482.69
2073-01-01,451.22,408.69,479.3
2074-01-01,449.89,403.88,484.34
2075-01-01,448.67,405.03,482.22
2076-01-01,446.22,404.47,482.77
2077-01-01,441.12,404.53,485.37
2078-01-01,442.73,403.28,481.17
2079-01-01,443.11,403.47,483.29
2080-01-01,439.46,400.42,481.7
2081-01-01,439.8,402.33,478.75
2082-01-01,439.88,408,481.06
2083-01-01,440.25,410.17,481.96
2084-01-01,441.21,410.85,479.94
2085-01-01,440.34,408.4,479.96
