"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.35,361.42,383.13
1995-01-01,374.33,364.77,385.17
1996-01-01,374.39,366.97,383.32
1997-01-01,375.34,367.24,383.61
1998-01-01,376.44,367.17,383.84
1999-01-01,374.97,370.08,382.75
2000-01-01,377.15,371.21,383.84
2001-01-01,378.08,370.98,385
2002-01-01,378.92,372.57,386.87
2003-01-01,379.02,375.03,388.4
2004-01-01,378.51,373.58,391.12
2005-01-01,380.85,371.88,392.76
2006-01-01,378.33,367.36,398.12
2007-01-01,381.44,365.73,398.4
2008-01-01,382.74,364.2,400.17
2009-01-01,384.36,360.62,403.73
2010-01-01,387.34,363.34,405.71
2011-01-01,389.36,358.23,408.71
2012-01-01,393.9,356.63,408.53
2013-01-01,392.51,357.49,411.32
2014-01-01,392.1,362.43,412.19
2015-01-01,392.71,363.1,419.22
2016-01-01,394.04,361.87,419.81
2017-01-01,392.37,359.74,423.49
2018-01-01,389.24,362.91,423.99
2019-01-01,387.47,365.19,425.36
2020-01-01,390.14,363.36,425.53
2021-01-01,393.49,365.74,430.12
2022-01-01,392.05,365.31,433.11
2023-01-01,393.68,365.32,433.65
2024-01-01,392.72,365.49,434.36
2025-01-01,392.29,366.52,438.06
2026-01-01,393.33,367.56,438.71
2027-01-01,389.44,366.77,435.22
2028-01-01,388.19,363.36,437.43
2029-01-01,388.48,360.82,435.86
2030-01-01,389.1,363.05,439.84
2031-01-01,384.96,363.3,442.61
2032-01-01,385.12,362.53,441.82
2033-01-01,387.32,357.91,441.21
2034-01-01,388.97,356.74,437.63
2035-01-01,389.09,357.02,437.98
2036-01-01,390.88,359.86,443.44
2037-01-01,394.35,360.78,445.07
2038-01-01,392.64,362.47,443.85
2039-01-01,393.47,358.67,443.8
2040-01-01,392.81,360.34,443.51
2041-01-01,392.76,363.08,442.84
2042-01-01,390.73,363.24,443.7
2043-01-01,394.8,364.86,445.18
2044-01-01,397.71,361.35,442.97
2045-01-01,400.73,361.91,443.04
2046-01-01,402.83,362.47,444.86
2047-01-01,403.74,364.91,445.09
2048-01-01,405.91,363.87,445.98
2049-01-01,404.71,366.65,446.4
2050-01-01,404.92,368.31,445.89
2051-01-01,400.94,364.07,447.47
2052-01-01,400.53,363.04,448.08
2053-01-01,399.96,359.29,448.54
2054-01-01,400.82,359.02,448.96
2055-01-01,404.09,359.55,445.4
2056-01-01,404.88,357.85,444.67
2057-01-01,407.27,358.23,445.46
2058-01-01,409.89,358.93,444.9
2059-01-01,411.98,358.08,446.65
2060-01-01,410,362.26,445.63
2061-01-01,411.43,366.46,445.63
2062-01-01,411.96,365.87,446.32
2063-01-01,411.12,368.15,448.17
2064-01-01,408.79,370.54,452.52
2065-01-01,410.92,369.41,453.87
2066-01-01,410.16,369.67,453.83
2067-01-01,409.81,369.27,454
2068-01-01,410.3,368.11,456.3
2069-01-01,411.21,369.82,453.78
2070-01-01,409.58,369.84,455.14
2071-01-01,410.93,367.76,453.63
2072-01-01,412.51,366.31,454.1
2073-01-01,410.11,367.4,455.68
2074-01-01,408.34,366.12,458.75
2075-01-01,407.03,368.27,458.52
2076-01-01,406.89,364.51,455.39
2077-01-01,402.96,364.55,456.33
2078-01-01,403.97,362.97,454.82
2079-01-01,404.24,360.8,453.36
2080-01-01,402.3,360.58,453.19
2081-01-01,403.69,362.52,451.52
2082-01-01,403.93,368.94,451.32
2083-01-01,404.8,372.02,450.94
2084-01-01,405.79,369.05,450.15
2085-01-01,404.51,368.87,454.05
