"Date","median","lower_90ci","upper_90ci"
1994-03-01,411.17,402.69,418.14
1995-03-01,407.16,398.78,414.87
1996-03-01,407.71,402.48,418.41
1997-03-01,408.12,402.54,417.31
1998-03-01,408.98,402.92,419.59
1999-03-01,411.27,404.18,421.53
2000-03-01,410.02,395.86,424.88
2001-03-01,411.42,400.7,419.74
2002-03-01,407.8,397.38,423.17
2003-03-01,410.28,398.73,422.17
2004-03-01,414.11,399.88,422.45
2005-03-01,414.03,392.27,424.5
2006-03-01,411.82,398.23,427.83
2007-03-01,414.83,397.41,430.67
2008-03-01,418.55,397.12,430.78
2009-03-01,418.4,394.72,435.76
2010-03-01,415.31,397.43,436.6
2011-03-01,414.89,399.06,443.92
2012-03-01,416.85,397.86,443.95
2013-03-01,419.53,397.42,438.95
2014-03-01,419.33,393.65,437.59
2015-03-01,419.74,393.55,438.93
2016-03-01,421.48,392.63,438.86
2017-03-01,410.4,390.8,440.68
2018-03-01,409.22,388.47,442.53
2019-03-01,412.05,388.7,442.43
2020-03-01,417.19,387.99,444.56
2021-03-01,418.83,391.22,443.36
2022-03-01,419.56,392.65,442.27
2023-03-01,415.81,393.73,444.11
2024-03-01,419.39,396.02,445.08
2025-03-01,426.76,399.69,443
2026-03-01,429.33,396.31,437.89
2027-03-01,432.6,397.6,435.56
2028-03-01,431.34,394.79,439.33
2029-03-01,434.26,397.46,441.51
2030-03-01,430.3,397.58,449.43
2031-03-01,430.56,399.77,446.32
2032-03-01,437.7,400.33,447.81
2033-03-01,430.55,402.64,454.09
2034-03-01,431.34,401.74,452.67
2035-03-01,438.99,403.2,450.75
2036-03-01,440.49,404.85,454.36
2037-03-01,437.72,408.48,458.3
2038-03-01,437.27,412.68,458.39
2039-03-01,435.04,415.15,458.59
2040-03-01,439.41,414.63,459.84
2041-03-01,441.87,410.86,452.95
2042-03-01,438.83,409.38,453.61
2043-03-01,434.1,414.2,458.14
2044-03-01,430.52,417,460.81
2045-03-01,429.23,417.16,462.78
2046-03-01,429.49,416.6,465.15
2047-03-01,429.75,414.14,468.34
2048-03-01,426.09,415.5,467.9
2049-03-01,429.91,411.73,474.12
2050-03-01,434.14,408.94,475.07
2051-03-01,431.7,411.02,476.96
2052-03-01,438.04,411.46,480.32
2053-03-01,435.57,410.09,480.32
2054-03-01,434.34,408.56,481.41
2055-03-01,436.83,408.41,482.89
2056-03-01,434.68,408.76,480.4
2057-03-01,438.66,408.79,476.59
2058-03-01,438,410.93,478.09
2059-03-01,436.84,405.06,479.48
2060-03-01,434.1,405.67,478.55
2061-03-01,441.35,402.3,478.68
2062-03-01,435.9,406.31,478.75
2063-03-01,434.66,404.33,483.42
2064-03-01,436.01,401.17,485.08
2065-03-01,437.94,401.48,478.42
2066-03-01,436.4,398.58,479.25
2067-03-01,432.97,399.82,480.36
2068-03-01,436.77,404.21,490.33
2069-03-01,435.54,401.3,488.67
2070-03-01,436.7,400.94,483.65
2071-03-01,436.88,399.77,490.18
2072-03-01,438.56,401.11,489.28
2073-03-01,443.33,399.53,487.39
2074-03-01,437.26,397.39,483.83
2075-03-01,434.48,400.51,481.87
2076-03-01,435.38,397.09,478.21
2077-03-01,438.67,398.55,474.96
2078-03-01,438.33,404.65,471.55
2079-03-01,441.23,402.45,464.99
2080-03-01,440.04,401.36,464.41
2081-03-01,440.66,398.9,464.73
2082-03-01,437.45,401.49,468.79
2083-03-01,438.26,402.73,469.88
2084-03-01,437.34,403.98,468.98
2085-03-01,438.78,406.09,470.13
