"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.05,32.85,39.45
1995-09-01,36.59,32.92,39.34
1996-09-01,35.82,32.39,39.1
1997-09-01,35.38,31.64,39.59
1998-09-01,35.65,33.13,38.56
1999-09-01,35.82,32.8,38.12
2000-09-01,36.09,32.71,38.84
2001-09-01,35.58,32.64,38.08
2002-09-01,35.74,31.84,38.07
2003-09-01,35.94,32.83,37.68
2004-09-01,35.5,32.88,38.6
2005-09-01,36.55,32.93,39.33
2006-09-01,36.26,33.39,39.24
2007-09-01,35.58,33.55,38.88
2008-09-01,35.82,32.61,39.69
2009-09-01,35.85,32.37,39.82
2010-09-01,35.69,32.55,40.28
2011-09-01,35.5,32.6,40.18
2012-09-01,35.73,32.72,41.26
2013-09-01,35.18,32.17,40.94
2014-09-01,35.4,31.52,40.98
2015-09-01,35.12,30.91,42.37
2016-09-01,35.31,30.99,42.25
2017-09-01,35.92,30.48,42.06
2018-09-01,36.25,30.78,41.75
2019-09-01,36.16,30.12,41.24
2020-09-01,36.52,30.31,41.72
2021-09-01,36.43,30.29,42.47
2022-09-01,36.33,31.22,43.35
2023-09-01,34.75,30.5,43.73
2024-09-01,34.16,29.85,43.02
2025-09-01,34.05,29.95,44.29
2026-09-01,33.87,29.59,45.3
2027-09-01,33.92,29.32,45.47
2028-09-01,34.06,29.23,45.2
2029-09-01,33.46,29.01,46.08
2030-09-01,33.02,29.34,46.67
2031-09-01,33.48,27.85,46.99
2032-09-01,33.82,27.42,47.16
2033-09-01,33.68,27.04,46.31
2034-09-01,32.98,27.49,45.54
2035-09-01,33.62,28.18,47.37
2036-09-01,34.16,28.05,47.29
2037-09-01,35.06,28.42,47.35
2038-09-01,34.94,28.04,47.2
2039-09-01,34.44,29.21,46.18
2040-09-01,33.91,29.47,45.66
2041-09-01,35.58,29.59,46.06
2042-09-01,35.69,29.5,45.37
2043-09-01,36.54,29.86,46.54
2044-09-01,36.81,29.45,46.96
2045-09-01,35.66,29.35,47.49
2046-09-01,35.69,28.8,48.78
2047-09-01,35.59,28.45,47.74
2048-09-01,35.05,28.06,48.43
2049-09-01,34.54,28.07,48.27
2050-09-01,35.89,27.79,48.29
2051-09-01,36.92,27.86,48.81
2052-09-01,37.77,27.47,48.42
2053-09-01,38.37,27.43,47.37
2054-09-01,38.31,27.26,49.09
2055-09-01,38.59,26.73,48.93
2056-09-01,38.59,26.77,48.18
2057-09-01,38.51,27.05,48.8
2058-09-01,38.25,27.11,48.59
2059-09-01,37.99,27.48,47.82
2060-09-01,37.37,27.16,47.55
2061-09-01,37.66,27.88,47.87
2062-09-01,39.01,28.13,48.26
2063-09-01,39.17,29.02,48.97
2064-09-01,38.84,28.51,49.57
2065-09-01,37.38,27.95,48.83
2066-09-01,37.12,27.51,49.75
2067-09-01,38.72,27.34,48.31
2068-09-01,38.23,27.84,48.63
2069-09-01,37.72,27.97,49.46
2070-09-01,38.82,27.65,49.94
2071-09-01,39.72,27.16,48.78
2072-09-01,39.67,26.78,49
2073-09-01,39.97,26.39,48.7
2074-09-01,40.03,26.87,45.46
2075-09-01,39.86,26.34,44.62
2076-09-01,39.27,26.68,44.61
2077-09-01,39.37,26.52,44.2
2078-09-01,38.73,26.27,43.9
2079-09-01,39.06,26.26,44.7
2080-09-01,38.39,26.82,45.5
2081-09-01,38.06,26.23,44.78
2082-09-01,37.75,26.95,43.94
2083-09-01,38.06,26.97,44
2084-09-01,38.93,26.95,43.29
2085-09-01,38.3,27.19,43.39
