"Date","median","lower_90ci","upper_90ci"
1994-01-01,1912,1893,1941
1995-01-01,1914,1887,1943
1996-01-01,1913,1870,1944
1997-01-01,1913,1874,1944
1998-01-01,1905,1877,1949
1999-01-01,1910,1882,1951
2000-01-01,1905,1885,1941
2001-01-01,1913,1886,1945
2002-01-01,1918,1888,1949
2003-01-01,1927,1883,1952
2004-01-01,1920,1867,1952
2005-01-01,1923,1863,1964
2006-01-01,1929,1862,1976
2007-01-01,1934,1860,1986
2008-01-01,1943,1850,1987
2009-01-01,1938,1849,1983
2010-01-01,1947,1861,2002
2011-01-01,1945,1874,2003
2012-01-01,1936,1870,2000
2013-01-01,1936,1876,2009
2014-01-01,1937,1881,2022
2015-01-01,1942,1875,2030
2016-01-01,1945,1883,2037
2017-01-01,1951,1882,2042
2018-01-01,1945,1887,2049
2019-01-01,1940,1889,2059
2020-01-01,1952,1889,2057
2021-01-01,1950,1900,2047
2022-01-01,1946,1888,2048
2023-01-01,1940,1873,2060
2024-01-01,1930,1872,2051
2025-01-01,1936,1864,2041
2026-01-01,1948,1867,2063
2027-01-01,1953,1874,2070
2028-01-01,1952,1864,2070
2029-01-01,1944,1868,2079
2030-01-01,1937,1869,2077
2031-01-01,1928,1866,2075
2032-01-01,1941,1836,2072
2033-01-01,1939,1823,2066
2034-01-01,1940,1827,2053
2035-01-01,1940,1820,2059
2036-01-01,1950,1809,2043
2037-01-01,1961,1813,2034
2038-01-01,1948,1824,2030
2039-01-01,1961,1814,2041
2040-01-01,1957,1808,2037
2041-01-01,1960,1812,2043
2042-01-01,1966,1827,2055
2043-01-01,1963,1817,2050
2044-01-01,1967,1821,2055
2045-01-01,1969,1803,2056
2046-01-01,1967,1798,2048
2047-01-01,1954,1794,2057
2048-01-01,1955,1788,2049
2049-01-01,1940,1793,2059
2050-01-01,1932,1783,2056
2051-01-01,1936,1788,2050
2052-01-01,1940,1795,2048
2053-01-01,1943,1804,2041
2054-01-01,1944,1805,2040
2055-01-01,1949,1806,2052
2056-01-01,1950,1811,2039
2057-01-01,1940,1818,2035
2058-01-01,1948,1816,2042
2059-01-01,1943,1811,2038
2060-01-01,1948,1813,2036
2061-01-01,1949,1820,2038
2062-01-01,1938,1827,2048
2063-01-01,1935,1827,2042
2064-01-01,1942,1824,2058
2065-01-01,1942,1809,2054
2066-01-01,1937,1802,2061
2067-01-01,1935,1804,2069
2068-01-01,1940,1798,2068
2069-01-01,1931,1800,2067
2070-01-01,1928,1803,2067
2071-01-01,1930,1794,2046
2072-01-01,1941,1784,2055
2073-01-01,1928,1793,2066
2074-01-01,1922,1806,2054
2075-01-01,1920,1826,2075
2076-01-01,1917,1824,2069
2077-01-01,1916,1834,2047
2078-01-01,1918,1822,2044
2079-01-01,1914,1829,2050
2080-01-01,1915,1825,2061
2081-01-01,1919,1823,2065
2082-01-01,1908,1816,2076
2083-01-01,1912,1812,2070
2084-01-01,1917,1816,2078
2085-01-01,1921,1809,2081
