"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.6,66.8,72.24
1995-03-01,68.93,66.89,69.96
1996-03-01,68.16,64.38,69.8
1997-03-01,67.78,65.25,70.11
1998-03-01,68.33,65.4,70.8
1999-03-01,69,65.28,71.19
2000-03-01,68.78,65.9,71
2001-03-01,68.95,66.16,71.8
2002-03-01,68.62,65.16,71.77
2003-03-01,69.46,64.55,74.1
2004-03-01,70.82,62.14,73.8
2005-03-01,71.69,61.57,74.69
2006-03-01,70.9,62.02,74.15
2007-03-01,70.86,61.65,74.3
2008-03-01,70.65,61.81,73.25
2009-03-01,69.96,64.66,74.42
2010-03-01,71.6,65.41,75.94
2011-03-01,70.63,67.21,76.14
2012-03-01,71.98,65.86,77.22
2013-03-01,71.8,65.8,76.31
2014-03-01,72.56,66.61,76.32
2015-03-01,72.97,65.84,77.37
2016-03-01,73.62,62.73,77.21
2017-03-01,74.77,63.99,77.76
2018-03-01,73.83,63.44,77.63
2019-03-01,75.42,64.71,78.44
2020-03-01,76.07,63.64,79.16
2021-03-01,75.3,62.81,80.4
2022-03-01,74.95,62.24,79.29
2023-03-01,75.41,61.08,79.02
2024-03-01,75.39,60.58,78.81
2025-03-01,75.64,63.18,80.74
2026-03-01,76.13,62.01,82.89
2027-03-01,76.37,62.12,83.69
2028-03-01,76.64,61.8,83.84
2029-03-01,77.12,61.84,83.31
2030-03-01,77.25,62.12,83.23
2031-03-01,76.74,60.37,85.39
2032-03-01,76.95,60.4,85.85
2033-03-01,76.78,60.69,84.48
2034-03-01,76.49,58.92,85.86
2035-03-01,76.96,59.19,86.01
2036-03-01,77.78,60.43,85.26
2037-03-01,77.22,61.11,86.19
2038-03-01,78.01,61.76,86.63
2039-03-01,79.02,61.81,86.29
2040-03-01,78.26,61.96,87.06
2041-03-01,79.13,61.78,86.06
2042-03-01,79.59,61.73,84.56
2043-03-01,78.48,62.13,85.35
2044-03-01,79.71,61.61,84.78
2045-03-01,79.62,61.51,85.79
2046-03-01,79.05,61.27,87.4
2047-03-01,77.8,59.59,88.68
2048-03-01,77.58,59.3,90.75
2049-03-01,79.29,58.55,89.45
2050-03-01,79.35,57.12,89.71
2051-03-01,80.19,58.25,89.09
2052-03-01,80.48,58.74,89.23
2053-03-01,81.07,59.37,89.62
2054-03-01,81.75,60.65,89.39
2055-03-01,82.26,59.61,90.36
2056-03-01,82.22,60.71,91.97
2057-03-01,81.49,61.6,92.62
2058-03-01,82.08,62.81,92.47
2059-03-01,82.68,63.39,92.58
2060-03-01,82.71,63.69,92.8
2061-03-01,81.66,63.54,92.53
2062-03-01,81.97,63.75,92.47
2063-03-01,83.09,63.13,91.36
2064-03-01,83.44,64.67,94.2
2065-03-01,84.03,65.59,94.12
2066-03-01,83.46,64.21,95.42
2067-03-01,82.06,64.48,96.09
2068-03-01,83.69,64.98,95.98
2069-03-01,83.19,65.62,95.62
2070-03-01,82.28,64.92,96.61
2071-03-01,84.3,67.47,98.54
2072-03-01,83.55,68.04,97.27
2073-03-01,81.79,68.13,97.3
2074-03-01,80.55,67.68,96.14
2075-03-01,80.42,67.7,94.44
2076-03-01,80.09,67.86,95.64
2077-03-01,79.53,67.11,95.66
2078-03-01,78.87,67.82,96.4
2079-03-01,78.33,68.24,94.69
2080-03-01,78.74,67.89,95.16
2081-03-01,77.41,68.68,95.21
2082-03-01,76.78,68.34,95.44
2083-03-01,75.82,69.45,95.53
2084-03-01,75.86,70.15,95.21
2085-03-01,78.22,69.9,95.71
