"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.76,339.43,357.29
1995-01-01,357.88,348.16,361.79
1996-01-01,357.48,350.69,360.73
1997-01-01,357.83,349.54,361.59
1998-01-01,357.26,352.8,364.83
1999-01-01,358.55,354.14,366.14
2000-01-01,360.46,354.27,367.88
2001-01-01,359.33,351.87,370.35
2002-01-01,359.88,353.43,370.88
2003-01-01,361.04,349.8,371.36
2004-01-01,360.7,348,375.83
2005-01-01,362.11,349.75,373.15
2006-01-01,361.38,349.02,377.48
2007-01-01,362.56,344.07,383.99
2008-01-01,362.97,342.11,384.17
2009-01-01,365.34,341.91,382.3
2010-01-01,363.82,342.17,387.08
2011-01-01,364.1,345,385.39
2012-01-01,367.38,346.39,387.04
2013-01-01,366.65,347.44,387.74
2014-01-01,369.84,345.53,391.52
2015-01-01,371.84,345.83,392.6
2016-01-01,377.53,348.21,392.18
2017-01-01,380.62,347.83,395.65
2018-01-01,381.27,347.53,394.29
2019-01-01,382.19,345.19,397.29
2020-01-01,382.07,347.09,399.48
2021-01-01,383.64,345.92,398.76
2022-01-01,384.31,349.67,401.73
2023-01-01,380.97,347.2,398.21
2024-01-01,381,343.31,400.72
2025-01-01,377.26,343.46,399.35
2026-01-01,379.66,346.98,402.63
2027-01-01,379.37,350.71,404.33
2028-01-01,375.53,343.7,407.96
2029-01-01,377.58,343.69,410.4
2030-01-01,381.17,345.89,412.23
2031-01-01,385.88,348.6,410.91
2032-01-01,383.88,348.79,411.41
2033-01-01,382.48,347.37,409.56
2034-01-01,381.89,346.65,413.77
2035-01-01,380.39,342.34,416.48
2036-01-01,380.4,352.59,416.81
2037-01-01,381.6,352.5,419.71
2038-01-01,384.66,355.93,420.81
2039-01-01,382.57,355.26,423.34
2040-01-01,382.59,354.88,431.84
2041-01-01,384.03,358.54,432.99
2042-01-01,383.21,355.81,438.76
2043-01-01,387.21,351.6,446.36
2044-01-01,382.1,354.12,443.86
2045-01-01,386.8,353.67,451.09
2046-01-01,385.51,350.64,449.44
2047-01-01,381.77,351.81,443.88
2048-01-01,385.58,351.81,450.53
2049-01-01,387.92,357.01,455.29
2050-01-01,389.23,358.87,452.43
2051-01-01,393.65,359.4,458.44
2052-01-01,395.58,358.69,459.79
2053-01-01,394.8,359.44,461.98
2054-01-01,393.74,360.89,464.66
2055-01-01,396.36,363.06,465.38
2056-01-01,396.13,362.95,469.5
2057-01-01,396.23,363.34,469.79
2058-01-01,400.82,372.82,471.96
2059-01-01,404.04,369.54,473.8
2060-01-01,403.77,367.14,473.91
2061-01-01,400.65,368.45,465.55
2062-01-01,403.68,368.15,463.8
2063-01-01,403.56,369.98,461.78
2064-01-01,403.46,371.85,465.27
2065-01-01,401.77,370.26,462.77
2066-01-01,403.83,370.89,463.2
2067-01-01,400.08,373.95,464.86
2068-01-01,397.43,372.11,465.22
2069-01-01,392.41,372,460.16
2070-01-01,392.88,372.04,460.88
2071-01-01,395.22,370.52,470.52
2072-01-01,391.42,373.38,466.03
2073-01-01,392.5,376.37,460.44
2074-01-01,396.35,373.92,458.25
2075-01-01,395.91,371.44,456.74
2076-01-01,402.26,370.6,456.77
2077-01-01,402.1,368.71,456.7
2078-01-01,400.64,370.72,455.72
2079-01-01,401.32,369.38,459.28
2080-01-01,400.98,369.53,463.53
2081-01-01,397.94,369.95,462.74
2082-01-01,401.5,370.92,463.1
2083-01-01,400.7,371.39,462.39
2084-01-01,402.15,371.15,464.15
2085-01-01,405.83,371.33,468.18
