"Date","median","lower_90ci","upper_90ci"
1994-03-01,808.34,794.78,820.99
1995-03-01,810.17,795.33,819.19
1996-03-01,810.29,797.53,823.42
1997-03-01,812.38,796.78,820.42
1998-03-01,816.33,793.1,826.49
1999-03-01,814.73,797.81,821.73
2000-03-01,811.14,802.76,826.17
2001-03-01,810.69,806.38,826.82
2002-03-01,812.75,796.44,827.23
2003-03-01,812.41,798.1,832.31
2004-03-01,810.29,797.6,835.47
2005-03-01,811.83,792.9,835.64
2006-03-01,810.06,798.6,832.87
2007-03-01,812.03,792.94,840.09
2008-03-01,813.55,796.29,844.41
2009-03-01,815.91,789.65,849.45
2010-03-01,812.23,788.01,846.33
2011-03-01,810.83,794.12,855.33
2012-03-01,815.66,793.01,853.66
2013-03-01,816.58,781.63,852.84
2014-03-01,818.78,779.86,849.45
2015-03-01,824.02,773.85,855.85
2016-03-01,824.82,775.06,852.77
2017-03-01,823.55,764.39,861.97
2018-03-01,823.05,767.06,860.47
2019-03-01,820.18,764.15,864.6
2020-03-01,818.86,765.86,865.58
2021-03-01,821.64,767.85,864.5
2022-03-01,820.92,761.2,861.96
2023-03-01,818.92,764.12,859.5
2024-03-01,810.93,763.21,851.77
2025-03-01,810.31,770.96,853.23
2026-03-01,815.57,769.88,849.35
2027-03-01,814.4,772.49,847.16
2028-03-01,814.06,769.36,847.28
2029-03-01,822.39,777.35,850.56
2030-03-01,823.87,776.48,851.52
2031-03-01,827.27,773.75,848.32
2032-03-01,833.35,768.49,848.53
2033-03-01,828.98,771.5,856.68
2034-03-01,826.42,767.55,858.24
2035-03-01,830.2,760.19,855.71
2036-03-01,836,759.31,848.97
2037-03-01,831.84,758.09,851.8
2038-03-01,831.53,764.73,854.34
2039-03-01,829.57,772.36,853.01
2040-03-01,826.74,777.07,852.07
2041-03-01,814.55,770.46,856.93
2042-03-01,811.91,771.24,860.73
2043-03-01,809.89,778.08,861.67
2044-03-01,808.06,776.5,865.99
2045-03-01,808.11,774.3,870.29
2046-03-01,809.86,775.15,872.73
2047-03-01,812.85,767.27,881.78
2048-03-01,815.66,765.58,879.98
2049-03-01,814.23,764.93,875.9
2050-03-01,816.45,760.04,871.52
2051-03-01,810.25,756.84,875.81
2052-03-01,811.91,768.61,875.76
2053-03-01,812.73,769.33,874.63
2054-03-01,812.05,767.07,872.12
2055-03-01,817.74,763.53,878.1
2056-03-01,823.18,756.87,859.58
2057-03-01,822.08,758.56,861.25
2058-03-01,819.59,762.62,861.03
2059-03-01,822.25,751.87,862.02
2060-03-01,814.23,752.53,862.03
2061-03-01,820.49,756.4,864.68
2062-03-01,816.03,762.06,862.22
2063-03-01,815.97,764.15,861.29
2064-03-01,817.91,764.33,861.54
2065-03-01,818.69,757.52,852.32
2066-03-01,821.81,759.84,857.11
2067-03-01,819.53,762.52,851.96
2068-03-01,817.21,751.83,860.82
2069-03-01,815.94,748.76,856.97
2070-03-01,805.25,755.52,858.86
2071-03-01,805.94,750.65,857.13
2072-03-01,800.98,743.04,868.68
2073-03-01,804.47,747.34,862.69
2074-03-01,804.62,743.31,869.85
2075-03-01,806.48,747.36,874.15
2076-03-01,812.77,747.58,864.41
2077-03-01,812.34,756.06,866.2
2078-03-01,817.39,760.34,862.08
2079-03-01,823.92,764.61,861.89
2080-03-01,826.35,763.74,864.58
2081-03-01,825.31,764.19,868.64
2082-03-01,823.31,750.7,866.35
2083-03-01,814.55,755.12,872.47
2084-03-01,812.3,757.11,869.35
2085-03-01,815.93,758.65,865.49
