"Date","median","lower_90ci","upper_90ci"
1994-03-01,889.13,872.32,905.5
1995-03-01,886.1,878.54,898.92
1996-03-01,882.76,868.87,899.92
1997-03-01,885.89,877.22,892.83
1998-03-01,888.08,876.24,899.47
1999-03-01,888.77,878.9,901.09
2000-03-01,895.83,878.02,906.24
2001-03-01,898.04,869.31,904.05
2002-03-01,899.41,867.18,916.25
2003-03-01,891.69,874.88,918.02
2004-03-01,900.37,870.47,918.69
2005-03-01,911.08,869.53,918.92
2006-03-01,904.61,870.82,916.85
2007-03-01,905.14,871.99,927.54
2008-03-01,905.86,873.48,928.13
2009-03-01,911.95,880.2,933.41
2010-03-01,907.14,880.07,930.56
2011-03-01,908.44,883.24,936.88
2012-03-01,913.39,883.52,939.32
2013-03-01,909.24,883.05,940.59
2014-03-01,905.96,888.18,942.11
2015-03-01,908.39,889.73,948.8
2016-03-01,912.32,891.16,948.54
2017-03-01,911.7,890.77,951.81
2018-03-01,907.72,889.2,950.76
2019-03-01,907.12,888.96,955.85
2020-03-01,905.67,888.88,959.12
2021-03-01,913.18,890.28,958.3
2022-03-01,914.59,878.87,950.4
2023-03-01,917.88,883.19,953.14
2024-03-01,910.84,881.43,957.47
2025-03-01,904.12,882.72,960.59
2026-03-01,906.62,884.55,970.87
2027-03-01,907.48,884.31,961.03
2028-03-01,905.55,887.2,958.02
2029-03-01,908.33,885.34,959.02
2030-03-01,903.95,874.71,954.18
2031-03-01,913.7,873.43,958.04
2032-03-01,917.2,871.73,954.84
2033-03-01,912.57,876.69,956.61
2034-03-01,913.32,883.72,956.76
2035-03-01,913.21,879.17,950.49
2036-03-01,916.77,877.52,958.35
2037-03-01,916.56,884.2,962.06
2038-03-01,913.14,887.43,968.05
2039-03-01,915.17,882.65,978.36
2040-03-01,915.63,889.83,985.28
2041-03-01,914.72,891.66,985.28
2042-03-01,917.26,886.22,983.91
2043-03-01,924.9,883.76,992.51
2044-03-01,924.6,875.94,990.01
2045-03-01,921.88,872.62,992.21
2046-03-01,919.31,875.49,988.53
2047-03-01,921.1,873.33,986.17
2048-03-01,917.59,876.81,990.94
2049-03-01,918.85,871.37,987.21
2050-03-01,913.67,868.3,990.69
2051-03-01,916.66,869.72,986.66
2052-03-01,917.91,869.91,993.46
2053-03-01,924.36,865.47,990.05
2054-03-01,921.22,868.4,989.3
2055-03-01,924.39,873.08,989.18
2056-03-01,920.29,878.83,992.51
2057-03-01,916.63,872.39,994.24
2058-03-01,924.06,870.8,991.96
2059-03-01,923.5,876.28,992.97
2060-03-01,924.18,878.08,993.04
2061-03-01,920.91,878.41,1002.63
2062-03-01,921.78,876.03,1010.98
2063-03-01,928.44,866.55,1006.74
2064-03-01,928.44,859.7,1003.23
2065-03-01,928.4,851.59,1004.04
2066-03-01,925.65,860.68,1006.24
2067-03-01,928.4,862.72,1008.45
2068-03-01,930.34,863.35,1000.9
2069-03-01,922.04,863.5,988.28
2070-03-01,913.61,864.84,990.46
2071-03-01,910.57,865.32,995.3
2072-03-01,908.05,869.03,998.31
2073-03-01,909.9,864.19,987.48
2074-03-01,912.88,865.28,995.26
2075-03-01,918.36,859.49,987.02
2076-03-01,914.45,870.82,990.09
2077-03-01,919.48,870.26,988.06
2078-03-01,920,862,992.55
2079-03-01,916.6,861.44,994.34
2080-03-01,915.31,866.7,1002
2081-03-01,908.03,856.38,1009.18
2082-03-01,912.73,864.49,1004.39
2083-03-01,911.42,867.52,1001.52
2084-03-01,907.89,860.82,993.78
2085-03-01,912.75,870.81,992.7
