"Date","median","lower_90ci","upper_90ci"
1994-01-01,848.13,814.36,868.61
1995-01-01,859.4,824.09,875.02
1996-01-01,859.66,824.39,872.26
1997-01-01,861.14,827.88,874.11
1998-01-01,859.72,829.64,877.06
1999-01-01,857.42,842.96,882.3
2000-01-01,857.64,840.37,881.74
2001-01-01,868.12,841.78,900.59
2002-01-01,870.06,839.04,897.57
2003-01-01,862.77,842.34,893.12
2004-01-01,860.74,844.65,897.13
2005-01-01,860.71,841.46,896.7
2006-01-01,867.31,844.25,902.7
2007-01-01,864.25,849.15,910.28
2008-01-01,865.9,834.97,913.38
2009-01-01,866.09,834.93,917.28
2010-01-01,864.17,834.93,915.26
2011-01-01,857.5,835.74,912.23
2012-01-01,855.95,838.07,917
2013-01-01,859.64,846.78,930.23
2014-01-01,860.54,842.25,920.8
2015-01-01,856.27,837.67,925.87
2016-01-01,854.59,831.94,928.62
2017-01-01,854.4,825.64,934.93
2018-01-01,851.38,825.13,936.87
2019-01-01,851.1,828.26,938.16
2020-01-01,852.05,822.06,942.79
2021-01-01,856.18,823.47,955.39
2022-01-01,856.3,824.44,969.01
2023-01-01,856.17,822.39,978.32
2024-01-01,849.91,823.77,967.26
2025-01-01,852.61,817.8,975.75
2026-01-01,857.8,816.95,989.62
2027-01-01,863.74,813.48,979.85
2028-01-01,862.83,820.62,988.63
2029-01-01,862.61,821.81,983.74
2030-01-01,870.43,827.43,975.44
2031-01-01,867.24,824.95,959.67
2032-01-01,861.41,814.5,972.04
2033-01-01,850.1,804.61,982.79
2034-01-01,850.57,797.61,985.38
2035-01-01,852.72,798.36,986.72
2036-01-01,852.76,800.04,983.53
2037-01-01,851.58,801.27,989.66
2038-01-01,855.86,800.41,980.01
2039-01-01,863.5,804.96,973.26
2040-01-01,859.78,799.33,971.63
2041-01-01,860.03,796.92,977.18
2042-01-01,852.36,786.04,969.23
2043-01-01,837.95,781.44,960.02
2044-01-01,854.12,784.56,965.09
2045-01-01,856.22,781.5,966.03
2046-01-01,857.01,788.88,955.38
2047-01-01,862.67,790.98,973.96
2048-01-01,862.24,796.15,981.54
2049-01-01,856.14,788.43,977.48
2050-01-01,849.75,789.57,966.37
2051-01-01,845.06,792.38,962.96
2052-01-01,843.52,791.27,954.99
2053-01-01,845.65,784.47,948.86
2054-01-01,845.3,788,961.34
2055-01-01,855.86,798.96,964.04
2056-01-01,864.92,785.85,967.3
2057-01-01,867.53,776.77,978.63
2058-01-01,869.22,780.31,966.33
2059-01-01,866.39,781.93,966.71
2060-01-01,864.51,777.62,971.49
2061-01-01,871.17,778.18,972.63
2062-01-01,867.55,781.95,973.55
2063-01-01,871.37,783.01,965
2064-01-01,874.03,785.81,963.98
2065-01-01,863.14,780.49,973.1
2066-01-01,869.09,789.81,979.14
2067-01-01,864.86,777.47,991.01
2068-01-01,863.15,771.3,983.79
2069-01-01,852.17,774.56,993.23
2070-01-01,850.52,772.78,994.93
2071-01-01,852.74,778.58,983.38
2072-01-01,846,790.81,995.59
2073-01-01,843.26,788.6,1009.09
2074-01-01,840.87,787.77,1005.61
2075-01-01,836.17,786.94,1000.71
2076-01-01,847.39,775.38,1006.83
2077-01-01,848.07,787.01,994.59
2078-01-01,854.66,789.74,988.79
2079-01-01,870.98,793.84,998.75
2080-01-01,872.73,796.66,1008.65
2081-01-01,874.98,793.06,1010.86
2082-01-01,884.56,792.36,997.03
2083-01-01,887.01,799.98,994.75
2084-01-01,886.62,801.32,992.93
2085-01-01,881.88,792.89,997.3
