"Date","median","lower_90ci","upper_90ci"
1994-09-01,824.3,807.35,839.93
1995-09-01,825.58,808.78,838.53
1996-09-01,828.49,810.28,835.97
1997-09-01,820.89,811.58,838.52
1998-09-01,818.36,809.82,836.82
1999-09-01,817.49,803.93,833.47
2000-09-01,815.78,792.8,836.34
2001-09-01,818.83,788,837.99
2002-09-01,820.74,780.49,837.52
2003-09-01,817.94,784.82,833.95
2004-09-01,816.72,786.21,837.75
2005-09-01,811.2,798.08,843.14
2006-09-01,811.45,789.58,839.12
2007-09-01,807.01,787.52,841.92
2008-09-01,808.22,787.78,843.43
2009-09-01,810.98,792.42,851.7
2010-09-01,808.26,792.23,852.13
2011-09-01,817.18,792.14,854.26
2012-09-01,818.3,789.09,847.11
2013-09-01,821.14,784.88,849.31
2014-09-01,818.28,774.72,854.89
2015-09-01,816.65,783.73,850.32
2016-09-01,816.16,783.69,844.73
2017-09-01,816.04,778.96,845.76
2018-09-01,807.76,776.05,842.6
2019-09-01,812.2,768.9,849.92
2020-09-01,815.57,767.69,857.47
2021-09-01,812.21,749.68,857.31
2022-09-01,810.68,747.25,854.19
2023-09-01,805.72,744.49,851.94
2024-09-01,806.07,750.16,854.6
2025-09-01,806.3,747.98,864.93
2026-09-01,810.28,745.77,851.92
2027-09-01,811.83,745.77,851.59
2028-09-01,808.02,745.53,846.67
2029-09-01,814.44,742.39,841.22
2030-09-01,814.66,736.42,838.52
2031-09-01,802.62,737.77,845.51
2032-09-01,804.97,731.49,848.15
2033-09-01,811.64,728.9,853.59
2034-09-01,813.28,725.17,851.77
2035-09-01,805.69,717.91,850.13
2036-09-01,808.89,706.74,851.96
2037-09-01,812.68,704.16,852.96
2038-09-01,812.91,708.59,847.53
2039-09-01,814.82,704.15,844.43
2040-09-01,811.01,710.4,840.45
2041-09-01,812.1,711.66,841.39
2042-09-01,814.26,704.96,845.87
2043-09-01,817.01,702.55,839.76
2044-09-01,811.32,702.2,835.41
2045-09-01,815.9,698.52,832.27
2046-09-01,806.86,689.39,832.08
2047-09-01,814.22,689.67,839.88
2048-09-01,816.9,689.78,838.1
2049-09-01,808.75,694.92,839.02
2050-09-01,804.14,698.4,842.9
2051-09-01,806.51,703.34,842.69
2052-09-01,805.35,704.67,841.11
2053-09-01,807.44,697.37,849.82
2054-09-01,808.66,693.35,854.9
2055-09-01,807.45,702.19,856.71
2056-09-01,804.6,704.47,869.85
2057-09-01,812.98,707.42,864.36
2058-09-01,806.59,708.14,868.3
2059-09-01,808.6,713.26,868.17
2060-09-01,811.51,720.87,872.74
2061-09-01,814.19,720.56,871.3
2062-09-01,810.15,718.99,883.55
2063-09-01,807.83,715.93,885.62
2064-09-01,800.93,717.04,885.02
2065-09-01,798.2,724.68,877.35
2066-09-01,801.4,728.01,882.18
2067-09-01,802.34,719.04,882.27
2068-09-01,808.53,711.54,873.95
2069-09-01,803.09,712.91,880.66
2070-09-01,806.03,713.92,866.84
2071-09-01,805.08,718.62,868.11
2072-09-01,809.78,729.76,857.39
2073-09-01,812.96,734.93,865.12
2074-09-01,805.6,739.94,873.74
2075-09-01,810.3,741.12,867.16
2076-09-01,807.19,750.06,881.87
2077-09-01,809.28,756.56,893.17
2078-09-01,813.63,754.73,881.75
2079-09-01,819.44,759.45,877.49
2080-09-01,816.87,758.02,869.97
2081-09-01,820.78,755.64,881.04
2082-09-01,817.31,762.82,886.71
2083-09-01,809.94,769.37,882.13
2084-09-01,808.85,768.53,879.83
2085-09-01,812.22,758.94,862.75
