"Date","median","lower_90ci","upper_90ci"
1994-03-01,756.49,743.05,760.76
1995-03-01,755.08,738.57,763.65
1996-03-01,751.99,737.55,759.35
1997-03-01,753.22,738.74,760.92
1998-03-01,756.64,743.68,764.03
1999-03-01,756.91,746.71,762.58
2000-03-01,755.83,746.44,762.38
2001-03-01,753.82,744.35,764.98
2002-03-01,759.98,738.93,769.1
2003-03-01,757.07,745.3,772.82
2004-03-01,756.35,745.57,775.6
2005-03-01,755.75,744.88,777.75
2006-03-01,754.49,742.36,773.33
2007-03-01,755.46,741.2,776.84
2008-03-01,757.64,743.22,777.58
2009-03-01,759.45,741.17,777.92
2010-03-01,761.66,747.05,779.96
2011-03-01,761.42,749.67,782.37
2012-03-01,762.32,746.36,782.24
2013-03-01,760.04,746.96,781.94
2014-03-01,759.18,748.04,776.9
2015-03-01,765.9,744.46,779.69
2016-03-01,764.22,746.6,780.59
2017-03-01,767.91,748.39,779.45
2018-03-01,768.51,746.64,779.26
2019-03-01,764.67,747.78,778.52
2020-03-01,761.94,752.6,779.9
2021-03-01,765.26,747.48,785.76
2022-03-01,761.12,740.33,781.48
2023-03-01,766.1,739.09,781.95
2024-03-01,766.17,739.71,780.2
2025-03-01,764.36,734.72,781.74
2026-03-01,771.54,742.1,780.89
2027-03-01,770,738.6,776.3
2028-03-01,768.22,737.55,778.09
2029-03-01,769.19,737.11,781.35
2030-03-01,774.16,730.13,785.59
2031-03-01,775.43,734.11,788.57
2032-03-01,772.79,733.11,792.46
2033-03-01,774.28,733.58,791.56
2034-03-01,772.04,737.14,795.32
2035-03-01,776.58,731.7,798.29
2036-03-01,781.3,729.64,805.44
2037-03-01,782.87,731.42,800.34
2038-03-01,780.7,731.81,805.16
2039-03-01,779.43,726.56,807.54
2040-03-01,780.91,726.64,813.6
2041-03-01,782.15,724.13,819.67
2042-03-01,780.96,722.56,818.06
2043-03-01,780.86,725.83,822.54
2044-03-01,775.74,727.33,829.72
2045-03-01,777.12,721.08,831.98
2046-03-01,774.23,721.14,834.37
2047-03-01,776.29,716,837.1
2048-03-01,775.66,719.96,830.05
2049-03-01,778.2,714.97,839.01
2050-03-01,771.94,715.21,844.22
2051-03-01,771.16,715.45,835.23
2052-03-01,773.48,723,838.14
2053-03-01,773.65,726.48,835.75
2054-03-01,773.41,726.2,836.14
2055-03-01,774.9,734.02,839.09
2056-03-01,782.58,731.26,837.22
2057-03-01,782.8,727.41,848.42
2058-03-01,782.03,722.45,851.47
2059-03-01,778.26,725.28,854.94
2060-03-01,774.01,726.46,848.77
2061-03-01,772.93,728.3,851.61
2062-03-01,776.14,737.6,855.41
2063-03-01,775.49,735.73,851.39
2064-03-01,773.6,735.08,855.19
2065-03-01,778.04,739.13,848.64
2066-03-01,772.1,742.08,845.24
2067-03-01,772.66,740.54,848.24
2068-03-01,773.85,737.51,849.47
2069-03-01,771.51,740.13,848.54
2070-03-01,767.29,735.34,845.52
2071-03-01,769.61,734.71,844.18
2072-03-01,767.95,731.8,851.62
2073-03-01,768.28,730.93,849.63
2074-03-01,771.67,729.28,838.57
2075-03-01,774.34,728.64,837.28
2076-03-01,773.23,726.63,833.38
2077-03-01,769.05,722.79,834.65
2078-03-01,773.24,715.99,835.46
2079-03-01,774.23,722.65,838.05
2080-03-01,783.14,721.23,846.8
2081-03-01,783.53,718.87,849.08
2082-03-01,785.88,718.11,846.21
2083-03-01,785.16,716.4,845.28
2084-03-01,784.65,713.91,843.69
2085-03-01,781.89,709.41,842.85
