"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.96,337.2,348.63
1995-01-01,347.9,342.12,351.66
1996-01-01,345.09,338.06,353.98
1997-01-01,341.6,337.62,353.54
1998-01-01,349.21,334.69,357.65
1999-01-01,349.97,340.11,355.69
2000-01-01,349.55,340.35,353.12
2001-01-01,349.77,338.51,355.68
2002-01-01,346.58,341.12,355.87
2003-01-01,347.4,338.13,358.25
2004-01-01,346.99,336.41,359.81
2005-01-01,350.19,338.63,355.89
2006-01-01,348.13,336.88,360.62
2007-01-01,346.98,338.74,363.38
2008-01-01,345.45,334.36,363.9
2009-01-01,346.12,332.11,362.49
2010-01-01,343.47,330.45,365.83
2011-01-01,348.58,330.19,365.51
2012-01-01,349.12,334.23,366.97
2013-01-01,346.81,338.55,371.83
2014-01-01,350.26,335.76,374.05
2015-01-01,353.11,336.26,375.47
2016-01-01,352.25,336.74,377.33
2017-01-01,354.82,333.48,378.17
2018-01-01,354.84,334.21,381.26
2019-01-01,358.67,332.65,381.32
2020-01-01,363.37,335.8,382
2021-01-01,357.93,339.73,382.17
2022-01-01,360.69,344.37,379.61
2023-01-01,357.91,340.42,378.43
2024-01-01,360.08,332.57,382.39
2025-01-01,361.63,329.84,380.76
2026-01-01,363.13,332.21,383.54
2027-01-01,365.36,335.03,383.47
2028-01-01,362.44,325.28,381.87
2029-01-01,362.23,323.07,384.03
2030-01-01,360.03,325.69,382.5
2031-01-01,365.28,334.55,379.61
2032-01-01,364.42,330.44,378.28
2033-01-01,364.22,329.5,380.73
2034-01-01,361.94,327.14,379.62
2035-01-01,359.23,319.43,380.47
2036-01-01,361.08,329.17,379.97
2037-01-01,362.2,329.05,381.67
2038-01-01,365.14,329.49,382.25
2039-01-01,360.12,329.52,384.77
2040-01-01,361.38,330.56,384.83
2041-01-01,364.12,332.44,386.44
2042-01-01,361.9,333.21,386.15
2043-01-01,359.58,328.99,381.32
2044-01-01,361.74,329.32,380.69
2045-01-01,364.86,326.2,385.1
2046-01-01,364.4,323.75,381.42
2047-01-01,365.12,326.91,381.7
2048-01-01,362.82,330.64,387.51
2049-01-01,364.47,333.65,384.74
2050-01-01,364.94,332.17,379.81
2051-01-01,367.01,331.72,379.3
2052-01-01,369.82,327.4,380.06
2053-01-01,369.93,329.38,380.35
2054-01-01,368.32,332.02,378.22
2055-01-01,368.78,335.18,380.46
2056-01-01,369.17,334.86,382.78
2057-01-01,372.65,337.78,386.42
2058-01-01,370.24,346.65,385.18
2059-01-01,370.2,344.55,387.86
2060-01-01,369.95,340.87,388.57
2061-01-01,372.14,333.89,389.08
2062-01-01,374.02,334.82,394.06
2063-01-01,371.23,340.52,399.38
2064-01-01,371.26,342.55,400.44
2065-01-01,371.8,340.09,403.23
2066-01-01,368.99,337.61,397.92
2067-01-01,369.97,339.22,396.5
2068-01-01,371.09,342.47,400.66
2069-01-01,370.33,340.98,401.6
2070-01-01,373.71,336.11,400.61
2071-01-01,377.89,341,398.66
2072-01-01,374.58,341.19,393.89
2073-01-01,373.9,345.04,399.71
2074-01-01,375.4,348.48,397.59
2075-01-01,374.64,354.57,393.02
2076-01-01,371.49,351.63,395.04
2077-01-01,374.91,349.2,394.35
2078-01-01,371.93,349.41,391.77
2079-01-01,369.37,347.44,390.08
2080-01-01,373.59,348.82,397.93
2081-01-01,375.17,345.76,401.63
2082-01-01,371.24,347.86,398.94
2083-01-01,373.27,349.95,400.2
2084-01-01,375.24,352.02,407.84
2085-01-01,374.41,349.85,404.74
