"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.71,354.83,369.88
1995-01-01,365.97,358.16,376.88
1996-01-01,366.96,362.05,374.25
1997-01-01,367.74,362.73,375.73
1998-01-01,369.71,357.88,375.81
1999-01-01,369.88,360.82,379.71
2000-01-01,373.42,363.31,379.08
2001-01-01,371.79,362.08,380.69
2002-01-01,373.24,364.47,379.5
2003-01-01,371.31,361.47,381.33
2004-01-01,369.07,361.24,385.99
2005-01-01,370.1,358.52,387.01
2006-01-01,371.96,357.33,385.1
2007-01-01,374.36,356.2,384.25
2008-01-01,372.56,351.69,385.08
2009-01-01,371.46,351.25,386.75
2010-01-01,373.91,351.34,389.39
2011-01-01,373.94,353.12,393.68
2012-01-01,374.85,353.38,392.89
2013-01-01,372.38,355.56,396.59
2014-01-01,374.43,356.19,401.09
2015-01-01,376.01,353.37,403.77
2016-01-01,376.72,350.84,407.17
2017-01-01,381.12,350.13,415.43
2018-01-01,379.51,347.37,418.37
2019-01-01,381.21,348.5,421.13
2020-01-01,378.25,350.54,426.1
2021-01-01,378.6,349.13,428.44
2022-01-01,380.31,349.23,435
2023-01-01,377.49,350.12,427.18
2024-01-01,380.1,349,425.09
2025-01-01,377.35,351.73,420.23
2026-01-01,382.4,353.84,416.42
2027-01-01,381,356.84,414.61
2028-01-01,384.12,351.66,414.71
2029-01-01,382.4,346.56,420.14
2030-01-01,382.29,343.56,418.96
2031-01-01,381.04,339.17,423.84
2032-01-01,384.24,339.7,427.82
2033-01-01,388.69,337.93,426.24
2034-01-01,384.82,335.7,426.96
2035-01-01,386.8,338.3,430.61
2036-01-01,386.06,344.2,427.87
2037-01-01,390.35,344.21,432.16
2038-01-01,393.59,348.23,435.83
2039-01-01,394.04,347.11,442.51
2040-01-01,391.29,350.8,439.59
2041-01-01,390.84,351.43,431.17
2042-01-01,392.6,347.3,437.51
2043-01-01,395.98,343.17,440.23
2044-01-01,392.8,346.78,437.09
2045-01-01,391.37,351.44,440.31
2046-01-01,394.38,351.04,438.34
2047-01-01,395.57,349.05,437.75
2048-01-01,401.14,347.53,440.03
2049-01-01,398.81,354.75,438.98
2050-01-01,396.53,354.55,439.56
2051-01-01,396.63,353.82,443.98
2052-01-01,398.36,355.26,434.98
2053-01-01,397.51,353.41,439.97
2054-01-01,398.71,353.64,440.94
2055-01-01,399.38,355.51,444.84
2056-01-01,397.97,353.25,438.61
2057-01-01,399.11,346.41,440.34
2058-01-01,396.3,355.79,442.75
2059-01-01,399.73,353.7,443.34
2060-01-01,401.96,353.39,443.43
2061-01-01,406.26,362.94,442.68
2062-01-01,408.79,360.82,440.59
2063-01-01,405.27,361,443.14
2064-01-01,407.9,366.26,444.46
2065-01-01,405.6,366.69,443.88
2066-01-01,402.95,365.92,445.23
2067-01-01,399.21,369.39,442.1
2068-01-01,401.81,368.29,440.66
2069-01-01,399.54,371.29,436.3
2070-01-01,402.39,367.57,434.89
2071-01-01,402.6,368.2,442.01
2072-01-01,397.89,371.52,443.75
2073-01-01,395.61,371.35,443.69
2074-01-01,395.72,368.58,447.13
2075-01-01,396.16,367.43,442.41
2076-01-01,397.26,367.58,446.24
2077-01-01,394.26,369.82,446.27
2078-01-01,392.35,367.85,440.66
2079-01-01,396.38,363.15,442.58
2080-01-01,400.16,365.2,444.53
2081-01-01,396.84,366.49,438.69
2082-01-01,397.6,367.96,439.97
2083-01-01,399.05,370.01,438.7
2084-01-01,396.54,368.34,437.43
2085-01-01,399.59,365.62,437.33
