"Date","median","lower_90ci","upper_90ci"
1994-01-01,3140,3081,3236
1995-01-01,3133,3081,3219
1996-01-01,3146,3063,3216
1997-01-01,3147,3076,3206
1998-01-01,3125,3103,3200
1999-01-01,3138,3100,3178
2000-01-01,3135,3117,3171
2001-01-01,3154,3109,3175
2002-01-01,3148,3106,3184
2003-01-01,3138,3114,3209
2004-01-01,3154,3089,3207
2005-01-01,3158,3103,3215
2006-01-01,3148,3100,3237
2007-01-01,3163,3079,3255
2008-01-01,3173,3079,3265
2009-01-01,3169,3080,3281
2010-01-01,3202,3097,3277
2011-01-01,3189,3128,3260
2012-01-01,3197,3108,3241
2013-01-01,3200,3082,3260
2014-01-01,3203,3101,3258
2015-01-01,3206,3104,3274
2016-01-01,3222,3111,3252
2017-01-01,3214,3097,3274
2018-01-01,3207,3082,3289
2019-01-01,3203,3044,3298
2020-01-01,3214,3040,3313
2021-01-01,3230,3078,3315
2022-01-01,3226,3100,3312
2023-01-01,3242,3096,3312
2024-01-01,3224,3110,3320
2025-01-01,3236,3101,3303
2026-01-01,3225,3112,3298
2027-01-01,3242,3139,3305
2028-01-01,3236,3159,3316
2029-01-01,3243,3149,3329
2030-01-01,3231,3103,3354
2031-01-01,3223,3084,3367
2032-01-01,3248,3087,3362
2033-01-01,3219,3094,3368
2034-01-01,3220,3098,3377
2035-01-01,3225,3124,3384
2036-01-01,3198,3125,3372
2037-01-01,3224,3104,3407
2038-01-01,3213,3085,3400
2039-01-01,3211,3069,3414
2040-01-01,3193,3073,3391
2041-01-01,3198,3078,3392
2042-01-01,3223,3076,3400
2043-01-01,3241,3094,3435
2044-01-01,3222,3115,3447
2045-01-01,3218,3121,3438
2046-01-01,3220,3113,3430
2047-01-01,3228,3099,3419
2048-01-01,3213,3115,3421
2049-01-01,3242,3115,3434
2050-01-01,3231,3106,3464
2051-01-01,3228,3094,3438
2052-01-01,3234,3076,3434
2053-01-01,3213,3081,3427
2054-01-01,3244,3078,3426
2055-01-01,3231,3068,3408
2056-01-01,3236,3088,3441
2057-01-01,3232,3098,3415
2058-01-01,3221,3090,3420
2059-01-01,3211,3094,3437
2060-01-01,3216,3114,3455
2061-01-01,3249,3129,3445
2062-01-01,3247,3117,3477
2063-01-01,3292,3110,3471
2064-01-01,3301,3108,3478
2065-01-01,3315,3085,3471
2066-01-01,3320,3064,3501
2067-01-01,3307,3055,3476
2068-01-01,3310,3076,3479
2069-01-01,3278,3071,3472
2070-01-01,3285,3080,3494
2071-01-01,3284,3065,3467
2072-01-01,3279,3057,3473
2073-01-01,3281,3031,3460
2074-01-01,3300,3041,3474
2075-01-01,3300,3052,3463
2076-01-01,3323,3064,3466
2077-01-01,3315,3061,3479
2078-01-01,3304,3072,3470
2079-01-01,3308,3080,3481
2080-01-01,3299,3079,3466
2081-01-01,3288,3079,3472
2082-01-01,3265,3080,3447
2083-01-01,3259,3064,3466
2084-01-01,3266,3074,3455
2085-01-01,3302,3052,3470
