"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.55,217.68,236.09
1995-03-01,224.85,217.79,229.08
1996-03-01,223.8,211.82,227.63
1997-03-01,223.09,213.72,228.37
1998-03-01,226.68,215.21,229.95
1999-03-01,225.84,218.73,232.87
2000-03-01,225.4,217.08,234.44
2001-03-01,222.29,210.62,238.56
2002-03-01,221.59,209.09,238.18
2003-03-01,224.11,204.21,241.48
2004-03-01,228.5,198.74,240.6
2005-03-01,227.82,199.63,245.19
2006-03-01,225.85,201.1,243.88
2007-03-01,226.92,202.24,243.15
2008-03-01,226.95,204.33,242.02
2009-03-01,227.42,206.94,239.49
2010-03-01,230.1,208.26,242.1
2011-03-01,230.56,208.69,243
2012-03-01,227.5,208.76,245.76
2013-03-01,226.24,206.79,245.66
2014-03-01,228.65,206.89,245.03
2015-03-01,227.78,212.07,244.24
2016-03-01,223.4,206.5,248.69
2017-03-01,225.13,208.1,251.82
2018-03-01,225.52,204.43,253.33
2019-03-01,229.63,206.17,253.87
2020-03-01,229.85,207.09,257.86
2021-03-01,232.71,204.41,258.46
2022-03-01,232.43,203.5,250.54
2023-03-01,224.21,204.36,246.62
2024-03-01,220.48,205.29,243.31
2025-03-01,220.96,209.12,247.65
2026-03-01,223.27,209.31,256.31
2027-03-01,222.65,208.58,256.57
2028-03-01,224.91,203.61,253.81
2029-03-01,224.24,205.11,252.79
2030-03-01,220.78,202.81,251.4
2031-03-01,225.87,199.74,248.94
2032-03-01,228.99,201.17,247.88
2033-03-01,226.4,204.08,246.18
2034-03-01,226.34,202,246.22
2035-03-01,227.71,206.74,239.07
2036-03-01,230.73,209.37,243.43
2037-03-01,230.95,212.22,248.65
2038-03-01,232.08,211.57,249.68
2039-03-01,230.46,211.67,248.6
2040-03-01,229.97,215.89,246.95
2041-03-01,232.05,212.75,246.99
2042-03-01,233.2,215.51,244.29
2043-03-01,232.33,216.31,246.02
2044-03-01,234.02,216.04,246.6
2045-03-01,233.5,216.04,246.64
2046-03-01,234.58,214.34,250.83
2047-03-01,232.27,208.46,256.12
2048-03-01,231.52,209.2,258.11
2049-03-01,230.25,207.41,254.35
2050-03-01,235.15,203.22,248.83
2051-03-01,233.95,207.16,250.46
2052-03-01,234.72,214.17,251.09
2053-03-01,235.61,218.93,254.63
2054-03-01,237.72,221.77,253.28
2055-03-01,235.08,219.94,254.13
2056-03-01,231.78,220.91,256.63
2057-03-01,231.41,220.81,259.43
2058-03-01,236.33,220.26,260.79
2059-03-01,236.98,221.5,261.01
2060-03-01,238.58,218.98,261.13
2061-03-01,233.16,217.44,260.84
2062-03-01,232.98,220.63,263.54
2063-03-01,230.6,222.75,262.76
2064-03-01,234.16,224.07,261.57
2065-03-01,235.55,225.07,266.19
2066-03-01,231.82,228.51,265.83
2067-03-01,233.68,225.75,264.57
2068-03-01,236.51,224.39,261.79
2069-03-01,239.05,222.87,262.45
2070-03-01,236.07,226.45,268.16
2071-03-01,239.88,230.45,274.54
2072-03-01,239.16,228.58,271.76
2073-03-01,239.15,226.04,269.26
2074-03-01,237.21,226.19,268.95
2075-03-01,239.31,221.9,265.38
2076-03-01,237.91,219.19,267.77
2077-03-01,236.66,216.36,266.21
2078-03-01,235.75,217.75,267.17
2079-03-01,234.46,218.32,267.01
2080-03-01,236.03,216.83,268.47
2081-03-01,234.47,217.3,267.92
2082-03-01,234.44,218.37,265.91
2083-03-01,231.17,219.76,262.87
2084-03-01,233.41,217.77,263.09
2085-03-01,230.23,222.66,261.42
