"Date","median","lower_90ci","upper_90ci"
1994-09-01,698.82,683.29,713.73
1995-09-01,694.54,688.17,709.02
1996-09-01,694.66,686.37,711.26
1997-09-01,693.74,686.23,709.46
1998-09-01,692.37,685.56,700.02
1999-09-01,693.64,685.29,703.11
2000-09-01,690.1,681.9,700.38
2001-09-01,691.51,676.16,705.54
2002-09-01,693.27,678.13,701.17
2003-09-01,688.31,684.46,701.66
2004-09-01,691.97,673.93,709.32
2005-09-01,692.26,671.38,713.09
2006-09-01,692.26,669.09,714.32
2007-09-01,688.15,675.26,712.97
2008-09-01,687.13,671.4,711.2
2009-09-01,690.84,675.27,709.28
2010-09-01,695.89,676.65,704.05
2011-09-01,696.42,674.61,708.1
2012-09-01,692.59,669.57,714.54
2013-09-01,693.05,671.24,712.41
2014-09-01,688.83,666.89,709.47
2015-09-01,688.52,670.74,713.62
2016-09-01,689.74,666.33,719.16
2017-09-01,690,664.43,715.95
2018-09-01,696.43,656.55,712.79
2019-09-01,693.09,645.1,719.12
2020-09-01,690.74,641.79,720.93
2021-09-01,693.03,637.57,717.71
2022-09-01,691.89,630.17,714.99
2023-09-01,690.96,621.31,710.62
2024-09-01,693.72,621.63,706.39
2025-09-01,687.29,628.16,703.34
2026-09-01,685.37,620.3,705.05
2027-09-01,687.63,621.3,709.53
2028-09-01,689.4,620.18,706.69
2029-09-01,679.84,622.55,709.43
2030-09-01,682.55,616.09,709.82
2031-09-01,680.74,613.42,716
2032-09-01,680.85,610.5,713.23
2033-09-01,678.01,605.62,713.46
2034-09-01,680.4,593.3,714.19
2035-09-01,676.95,594.59,713.63
2036-09-01,674.15,585.5,709.95
2037-09-01,666.25,582.52,709.52
2038-09-01,669.97,586.22,702.78
2039-09-01,665.05,583.13,705.38
2040-09-01,664.8,578.24,707.38
2041-09-01,661.65,575.58,706.58
2042-09-01,663.54,584.38,708.4
2043-09-01,661.48,578.34,714.11
2044-09-01,664.97,572.25,712.6
2045-09-01,671.47,565.29,708.06
2046-09-01,668.99,564.19,705.46
2047-09-01,672.44,556.97,705.65
2048-09-01,671.1,550.95,706.96
2049-09-01,674.19,561.5,705.96
2050-09-01,670.7,562.69,707.41
2051-09-01,665.48,559.88,710.58
2052-09-01,667.51,556.99,717.26
2053-09-01,668.18,561.87,714.85
2054-09-01,670.72,561.94,717.78
2055-09-01,673.88,557.6,716.18
2056-09-01,676.69,566.19,719.82
2057-09-01,671.64,570.07,716.03
2058-09-01,668.71,559.15,711.41
2059-09-01,671.45,559.86,707.42
2060-09-01,675.2,562.04,706.31
2061-09-01,672.26,563.33,711.55
2062-09-01,673.37,561.77,714.09
2063-09-01,672.45,561.65,710.93
2064-09-01,677.58,565.46,709.04
2065-09-01,679.14,564.95,708.03
2066-09-01,682.94,568.96,704.58
2067-09-01,680.13,565.62,705.76
2068-09-01,686.35,567.31,706.38
2069-09-01,685.8,567.85,703.51
2070-09-01,683.57,567.89,710.62
2071-09-01,684.4,564.52,709.52
2072-09-01,682.62,572.75,702.44
2073-09-01,677.54,577.44,700.66
2074-09-01,681.6,578.69,697.24
2075-09-01,679.53,586.34,700.83
2076-09-01,676.57,583.18,704.35
2077-09-01,674.05,591.94,707.23
2078-09-01,678.22,589.77,704.07
2079-09-01,672.45,589.02,703.94
2080-09-01,669.88,582.12,703.63
2081-09-01,669.56,580.06,706.1
2082-09-01,673.47,585.58,710.63
2083-09-01,675.42,579.98,702.68
2084-09-01,673.95,573.08,697.42
2085-09-01,675.79,567.05,703.58
