"Date","median","lower_90ci","upper_90ci"
1994-01-01,813.58,778.23,832.04
1995-01-01,828.6,788.25,834.85
1996-01-01,825.52,789.67,836.33
1997-01-01,823.27,792.12,839.37
1998-01-01,823.89,791.47,845.37
1999-01-01,825.01,801.99,847.99
2000-01-01,822.6,797.03,849.12
2001-01-01,829.77,796.35,866.99
2002-01-01,829.15,795.64,860.91
2003-01-01,817.9,799.91,852.32
2004-01-01,821.26,805.02,855.33
2005-01-01,825.32,800.61,855.47
2006-01-01,826.78,798.46,863.12
2007-01-01,824.33,804.13,868.3
2008-01-01,825.81,793.89,870.38
2009-01-01,826.16,791.08,876.51
2010-01-01,823.55,789.43,876.2
2011-01-01,822.01,790.15,874.91
2012-01-01,822.59,786.68,881.83
2013-01-01,827.6,793.43,895.22
2014-01-01,826.79,789.53,887.6
2015-01-01,824.11,786.21,891.34
2016-01-01,819.18,779.91,894.41
2017-01-01,813.84,775.13,901.14
2018-01-01,807.58,779.69,901.85
2019-01-01,807.08,781.03,903.34
2020-01-01,805.76,787.22,906.93
2021-01-01,808.96,793.29,917.62
2022-01-01,810.9,795.9,929.45
2023-01-01,808.5,792.11,933.31
2024-01-01,805.65,781.49,925.83
2025-01-01,804.31,781.09,934.28
2026-01-01,808.33,774.25,948.86
2027-01-01,814.07,773.19,937.5
2028-01-01,822.42,768.01,942.79
2029-01-01,820.69,769.99,940.4
2030-01-01,830.27,771.71,930.99
2031-01-01,834.6,772.21,918.66
2032-01-01,827.6,760.49,933.15
2033-01-01,823.46,749.99,941.36
2034-01-01,818.6,742.83,942.49
2035-01-01,818.64,747.9,944.29
2036-01-01,824.66,742.06,939.58
2037-01-01,824.59,742.36,947.77
2038-01-01,831.65,744.95,937
2039-01-01,838.24,751.23,924.82
2040-01-01,841.45,753.36,919.13
2041-01-01,842.99,749.54,925.7
2042-01-01,840.89,748.85,918.91
2043-01-01,835.2,756.33,910.45
2044-01-01,840.16,763.7,914.37
2045-01-01,840.95,767.58,915.44
2046-01-01,839.04,769.43,906.41
2047-01-01,847.93,765.6,924.57
2048-01-01,846.58,773.23,928.76
2049-01-01,834.6,773.29,925.16
2050-01-01,831.58,777.23,913.58
2051-01-01,837.1,784.78,907.35
2052-01-01,829.05,781.7,896.5
2053-01-01,833.69,786.1,896.03
2054-01-01,832.1,789.32,908.98
2055-01-01,832.95,797.27,913.3
2056-01-01,825.25,796.44,916.83
2057-01-01,827.7,791.94,928.61
2058-01-01,827.8,803,918.78
2059-01-01,823.99,804.62,919.3
2060-01-01,827.31,803.5,921.93
2061-01-01,828.48,797.87,924.39
2062-01-01,831.2,799.42,927.41
2063-01-01,832.85,797.83,922.67
2064-01-01,842.49,803.02,920.08
2065-01-01,834.88,799.45,927.68
2066-01-01,838.19,796.61,930.13
2067-01-01,837.78,782.58,937.66
2068-01-01,831,784.21,932.49
2069-01-01,826.66,781.67,941.59
2070-01-01,821.67,782.41,942.27
2071-01-01,823.85,789.19,933.4
2072-01-01,827.72,790.18,940.32
2073-01-01,811.03,786.88,952.81
2074-01-01,815.95,785.66,950.66
2075-01-01,813.95,781.91,944.5
2076-01-01,826.78,769.41,948.59
2077-01-01,826.5,775.78,934.5
2078-01-01,830.82,780.01,930.78
2079-01-01,841.8,779.63,938.38
2080-01-01,838.44,783.92,949.41
2081-01-01,840,779.77,948.31
2082-01-01,846.81,776.99,942.47
2083-01-01,840.05,782.31,940.88
2084-01-01,840.35,783.52,936.47
2085-01-01,834.55,778.18,938.2
