"Date","median","lower_90ci","upper_90ci"
1994-06-01,750.85,732.76,778.12
1995-06-01,755.03,732.82,775.06
1996-06-01,755.25,730.73,773.12
1997-06-01,746.27,725.34,767
1998-06-01,745.77,732.54,765.75
1999-06-01,746.78,733.47,755.63
2000-06-01,743.18,734.08,766.19
2001-06-01,749.54,734.41,776.59
2002-06-01,748.36,719.93,776.66
2003-06-01,743.64,726.49,785.59
2004-06-01,747.21,717.28,778.06
2005-06-01,754.07,720.21,778.49
2006-06-01,757.51,712.57,785.57
2007-06-01,752.65,707.02,788.61
2008-06-01,759.87,707.64,795.94
2009-06-01,754.2,722.15,796.75
2010-06-01,752.37,717.32,807.41
2011-06-01,758.98,720.64,800.47
2012-06-01,753.3,722.71,805.97
2013-06-01,762.74,721.91,810.28
2014-06-01,758.93,719.74,806.04
2015-06-01,764.22,709.4,812.9
2016-06-01,763.6,717.94,814.14
2017-06-01,753.96,712.21,825.78
2018-06-01,762.92,710.28,823.38
2019-06-01,755.56,702.59,816.14
2020-06-01,759.4,708.67,818.86
2021-06-01,755.22,724.31,826.23
2022-06-01,759.65,719.29,833.75
2023-06-01,765.7,714.21,844.18
2024-06-01,762.23,713.14,828.46
2025-06-01,760.2,699.1,831.52
2026-06-01,758.25,698.28,829.02
2027-06-01,774.31,703.16,837.25
2028-06-01,785.62,695.47,838.39
2029-06-01,774.36,688.22,838.42
2030-06-01,757.7,677.26,847.33
2031-06-01,752,668.4,857.55
2032-06-01,756.66,662.81,864.94
2033-06-01,762.4,655.36,861.62
2034-06-01,753.45,660.21,850.09
2035-06-01,750.22,642.23,849.22
2036-06-01,758.9,641.89,852.01
2037-06-01,759.48,634.28,861.6
2038-06-01,758.18,633.72,854.33
2039-06-01,749.16,626.57,846.44
2040-06-01,749.67,629.82,851.25
2041-06-01,759.37,624.38,852.53
2042-06-01,764.94,630.21,859.66
2043-06-01,762.73,631.34,845.05
2044-06-01,762.31,631.54,845.5
2045-06-01,761.59,627.58,839.9
2046-06-01,751.56,620.37,848.83
2047-06-01,753.45,631.35,864.47
2048-06-01,754.15,622.76,849.83
2049-06-01,755.32,619.52,864.7
2050-06-01,756.54,619.25,874.84
2051-06-01,744.13,632.56,867.45
2052-06-01,743.13,635.38,860.1
2053-06-01,749.42,637.21,860.32
2054-06-01,754.22,640.47,858.57
2055-06-01,747,633.74,855.78
2056-06-01,745.57,652.87,856.75
2057-06-01,754.47,660.61,845.3
2058-06-01,749.58,657.71,839.09
2059-06-01,751.03,655.28,827.67
2060-06-01,761.04,652.5,829.87
2061-06-01,761.02,661.19,829.85
2062-06-01,762.97,670.67,833.82
2063-06-01,775.2,678.8,839.06
2064-06-01,781.87,678.35,850.19
2065-06-01,774.3,680.29,846.87
2066-06-01,770.36,677.67,851.38
2067-06-01,772.91,664.47,856.64
2068-06-01,776.6,661.29,853.42
2069-06-01,777.92,652.43,853.28
2070-06-01,780.07,651.04,844.23
2071-06-01,772.75,648.38,848.38
2072-06-01,767.7,656.51,853.68
2073-06-01,767.24,659.69,856.96
2074-06-01,780.98,662.82,859.51
2075-06-01,776.47,658.89,865.6
2076-06-01,782.59,664.84,879.71
2077-06-01,775.82,676.26,875.1
2078-06-01,770.62,683.98,881.08
2079-06-01,785.58,695.16,878.39
2080-06-01,779.08,689.38,864.15
2081-06-01,774.49,674.83,855.73
2082-06-01,771.43,677.98,852.87
2083-06-01,764.15,675.93,859.55
2084-06-01,757.94,672.5,860.42
2085-06-01,770.52,673.74,866.78
