"Date","median","lower_90ci","upper_90ci"
1994-06-01,519.79,512.47,540.38
1995-06-01,520.42,513.67,536.81
1996-06-01,520.75,515.53,534.79
1997-06-01,520.83,508.26,531.82
1998-06-01,520.23,503.25,528.11
1999-06-01,513.74,509.31,534.91
2000-06-01,511.93,505.19,532.25
2001-06-01,512.38,500.46,533.54
2002-06-01,511.52,499.96,526.07
2003-06-01,509.16,493.83,525.27
2004-06-01,504.78,489.1,525.56
2005-06-01,504.72,485.35,526.86
2006-06-01,503.29,480.53,530.04
2007-06-01,502.69,480.46,532.93
2008-06-01,503.79,484.57,529.9
2009-06-01,505.12,487.57,527.37
2010-06-01,506.64,487.17,531.62
2011-06-01,506.07,488.73,538.24
2012-06-01,504.89,485.77,538.88
2013-06-01,512.77,481.59,540.78
2014-06-01,517.57,475.61,541.77
2015-06-01,513.3,476.92,543.83
2016-06-01,512.62,484.06,540.94
2017-06-01,512.53,480.33,540.59
2018-06-01,511.28,477.17,538.16
2019-06-01,509.68,471.04,540.57
2020-06-01,512.7,466.12,547.84
2021-06-01,514.54,462.81,549.53
2022-06-01,519.72,456.63,553.57
2023-06-01,523.95,452.77,550.13
2024-06-01,516.55,454.36,548.78
2025-06-01,509.71,451.34,545.94
2026-06-01,509.27,449.36,548.38
2027-06-01,509.94,451.35,552.28
2028-06-01,506.61,452.67,555.06
2029-06-01,506.88,448.16,554.43
2030-06-01,507.65,444.2,553
2031-06-01,501.56,444.28,555.03
2032-06-01,502.2,443.73,558.18
2033-06-01,504.23,440.6,560.59
2034-06-01,503.93,440.67,557.42
2035-06-01,506.85,434.08,563.08
2036-06-01,508.98,426.28,562.69
2037-06-01,513.15,421.75,566.03
2038-06-01,511.79,416.36,568.25
2039-06-01,511.31,411.42,561.34
2040-06-01,511.65,414.79,563.35
2041-06-01,509.08,415.49,564.16
2042-06-01,509.64,414.67,567.55
2043-06-01,510.78,414.29,563.68
2044-06-01,509.91,416.17,565.44
2045-06-01,508.05,412,569.61
2046-06-01,509.36,407.23,571.64
2047-06-01,510.55,402.07,571.36
2048-06-01,514.38,399.06,568.65
2049-06-01,509.85,400.09,568.33
2050-06-01,512.13,400.92,568.07
2051-06-01,513.11,401.57,568.52
2052-06-01,515.94,400.98,563.11
2053-06-01,516.91,404.11,564.66
2054-06-01,512.22,411.74,566.2
2055-06-01,514.62,409.89,569.31
2056-06-01,516.68,408.46,569.11
2057-06-01,516.17,410.23,570.94
2058-06-01,512.21,411.31,567.13
2059-06-01,516.37,412.57,566.88
2060-06-01,512.06,414.4,575.54
2061-06-01,514.44,421,578.01
2062-06-01,521.72,421.15,582.21
2063-06-01,523.44,423.5,585.97
2064-06-01,520.1,423.98,592.44
2065-06-01,517.64,422.32,588.22
2066-06-01,518.11,426.45,589.83
2067-06-01,517.03,428.81,591.64
2068-06-01,517.18,428.83,600.33
2069-06-01,515.84,425.27,610.13
2070-06-01,518.59,419.44,608.11
2071-06-01,517.2,416.04,614.77
2072-06-01,515.21,416.11,614.83
2073-06-01,520.03,417.22,617.37
2074-06-01,521.68,415.92,618.77
2075-06-01,526.13,418.17,618.79
2076-06-01,523.2,421.23,620.08
2077-06-01,526.48,419.24,627.88
2078-06-01,520.78,422.54,627.35
2079-06-01,522.99,422.31,630.07
2080-06-01,525.27,417.76,629.1
2081-06-01,528.28,416.92,623.58
2082-06-01,523.1,420.55,626.2
2083-06-01,523.8,418.89,624.97
2084-06-01,525.26,416.14,628.35
2085-06-01,524.6,412.27,632.55
