"Date","median","lower_90ci","upper_90ci"
1994-06-01,375.84,359.8,388.7
1995-06-01,376.2,362.43,384.79
1996-06-01,374.79,362.78,386.29
1997-06-01,374.4,357.42,388.33
1998-06-01,374.58,363.36,386.3
1999-06-01,375.33,365.79,380.84
2000-06-01,374.9,362.62,381.12
2001-06-01,377.89,355.96,386.46
2002-06-01,371.42,356.66,383.35
2003-06-01,371.02,354.82,388
2004-06-01,367.02,354.85,385.82
2005-06-01,370.72,354.11,388.86
2006-06-01,374.11,349.17,391.31
2007-06-01,370.57,347.47,391.29
2008-06-01,373.19,350.54,393.33
2009-06-01,373.71,350.16,390.37
2010-06-01,375.15,350.85,396.14
2011-06-01,376.72,353.99,392.73
2012-06-01,374.82,353.15,395.92
2013-06-01,374.88,351.52,398.53
2014-06-01,379.89,348.37,399.93
2015-06-01,379.75,345.43,399.77
2016-06-01,384.63,345.99,394.9
2017-06-01,385.91,344.63,399.01
2018-06-01,384.76,342.88,400.87
2019-06-01,380.92,341.77,402.01
2020-06-01,377.81,342.39,408.6
2021-06-01,383.6,341.78,414.6
2022-06-01,386.22,340.07,428.89
2023-06-01,379.82,336.08,430.55
2024-06-01,379.17,334.71,423.5
2025-06-01,378.5,331.13,419.64
2026-06-01,380.61,327.88,417.95
2027-06-01,386.15,324.99,419.95
2028-06-01,390.72,320.08,421.19
2029-06-01,394.93,319.14,417.06
2030-06-01,390.25,317.44,420.6
2031-06-01,383.38,313.63,425.38
2032-06-01,382.43,312.97,423.09
2033-06-01,381.04,309.15,423.09
2034-06-01,382.41,308.07,416.12
2035-06-01,382.12,300.7,422.32
2036-06-01,382.33,295.21,419.41
2037-06-01,389.18,290.2,421.4
2038-06-01,395.33,287.88,417.49
2039-06-01,393.38,285.63,419.02
2040-06-01,396.52,288.4,414.61
2041-06-01,391.45,287.16,421.36
2042-06-01,399.94,289.28,423.58
2043-06-01,402.5,287.96,420.13
2044-06-01,395.65,289.39,419.72
2045-06-01,395.23,287.73,417.2
2046-06-01,392.63,285.91,417.65
2047-06-01,392.21,285.84,418.68
2048-06-01,383.16,282.79,423.42
2049-06-01,380.46,281.75,415.52
2050-06-01,386.33,284.02,415.42
2051-06-01,382.04,292.64,413.41
2052-06-01,378.55,294.85,410.41
2053-06-01,379.2,300,413.15
2054-06-01,384.22,301.9,418.46
2055-06-01,386.66,301.42,417.84
2056-06-01,386.3,303.62,419.34
2057-06-01,387.32,307.03,418.33
2058-06-01,385.91,306.93,410.96
2059-06-01,384.91,308.01,414.36
2060-06-01,383.62,307.01,420
2061-06-01,383.62,308.6,423.03
2062-06-01,388.14,308.74,430.53
2063-06-01,384.35,311.9,432.43
2064-06-01,383.38,313.47,432.07
2065-06-01,381.56,312.45,429.04
2066-06-01,379.73,315.59,425.55
2067-06-01,376.68,314.31,432.83
2068-06-01,382.43,312.88,432.8
2069-06-01,387.91,309.45,437.95
2070-06-01,386.42,305.82,432.35
2071-06-01,387.34,303.35,426.3
2072-06-01,383.87,304.18,424.31
2073-06-01,384.11,307.91,421.76
2074-06-01,388.46,301.69,423.73
2075-06-01,394.39,303.05,423.99
2076-06-01,395.04,307.9,430.11
2077-06-01,396.57,308.29,420.72
2078-06-01,394.59,309.58,421.81
2079-06-01,396.85,314.37,427.76
2080-06-01,394.31,310.22,423.2
2081-06-01,393.88,307.34,422.32
2082-06-01,389.02,309.13,422.62
2083-06-01,391.04,304.73,424.13
2084-06-01,387.21,304.1,421.11
2085-06-01,394.36,294.01,422.44
