"Date","median","lower_90ci","upper_90ci"
1994-01-01,1265,1249,1304
1995-01-01,1262,1248,1284
1996-01-01,1253,1245,1286
1997-01-01,1257,1237,1296
1998-01-01,1261,1240,1292
1999-01-01,1263,1239,1289
2000-01-01,1261,1236,1300
2001-01-01,1260,1237,1294
2002-01-01,1261,1234,1287
2003-01-01,1257,1224,1283
2004-01-01,1260,1220,1286
2005-01-01,1266,1223,1292
2006-01-01,1261,1221,1293
2007-01-01,1261,1223,1300
2008-01-01,1270,1217,1311
2009-01-01,1267,1218,1321
2010-01-01,1270,1230,1321
2011-01-01,1270,1231,1319
2012-01-01,1274,1237,1321
2013-01-01,1280,1244,1331
2014-01-01,1282,1233,1327
2015-01-01,1286,1236,1323
2016-01-01,1285,1232,1324
2017-01-01,1298,1229,1328
2018-01-01,1299,1226,1335
2019-01-01,1296,1227,1345
2020-01-01,1300,1225,1342
2021-01-01,1303,1228,1352
2022-01-01,1305,1233,1376
2023-01-01,1301,1233,1366
2024-01-01,1296,1227,1352
2025-01-01,1304,1232,1361
2026-01-01,1309,1236,1368
2027-01-01,1312,1231,1368
2028-01-01,1308,1237,1373
2029-01-01,1310,1243,1403
2030-01-01,1317,1235,1404
2031-01-01,1324,1235,1410
2032-01-01,1322,1231,1405
2033-01-01,1322,1227,1408
2034-01-01,1310,1236,1411
2035-01-01,1309,1232,1432
2036-01-01,1331,1235,1445
2037-01-01,1333,1239,1461
2038-01-01,1332,1232,1454
2039-01-01,1332,1228,1444
2040-01-01,1332,1212,1445
2041-01-01,1329,1212,1467
2042-01-01,1330,1212,1467
2043-01-01,1332,1217,1474
2044-01-01,1328,1220,1481
2045-01-01,1326,1220,1478
2046-01-01,1323,1220,1477
2047-01-01,1323,1224,1477
2048-01-01,1328,1223,1479
2049-01-01,1323,1217,1482
2050-01-01,1318,1220,1484
2051-01-01,1331,1223,1479
2052-01-01,1330,1216,1463
2053-01-01,1331,1214,1470
2054-01-01,1333,1216,1472
2055-01-01,1328,1210,1469
2056-01-01,1333,1218,1461
2057-01-01,1341,1216,1467
2058-01-01,1333,1208,1473
2059-01-01,1335,1198,1485
2060-01-01,1333,1202,1490
2061-01-01,1335,1208,1490
2062-01-01,1350,1213,1506
2063-01-01,1360,1216,1497
2064-01-01,1363,1206,1495
2065-01-01,1359,1203,1492
2066-01-01,1353,1197,1499
2067-01-01,1357,1204,1493
2068-01-01,1353,1205,1495
2069-01-01,1356,1211,1506
2070-01-01,1353,1210,1510
2071-01-01,1356,1210,1495
2072-01-01,1357,1220,1495
2073-01-01,1364,1217,1495
2074-01-01,1363,1210,1496
2075-01-01,1369,1204,1492
2076-01-01,1369,1203,1487
2077-01-01,1370,1201,1483
2078-01-01,1369,1200,1481
2079-01-01,1379,1208,1494
2080-01-01,1384,1211,1486
2081-01-01,1384,1210,1489
2082-01-01,1370,1219,1499
2083-01-01,1381,1225,1506
2084-01-01,1392,1221,1508
2085-01-01,1385,1223,1510
