"Date","median","lower_90ci","upper_90ci"
1994-01-01,645.66,621.92,656.77
1995-01-01,647.77,634.24,661.36
1996-01-01,647.98,635.56,657.47
1997-01-01,649.17,636.11,658.77
1998-01-01,654.74,635.72,664.19
1999-01-01,654.95,640.24,665.55
2000-01-01,652.82,637.37,665.04
2001-01-01,648.99,635.15,666.42
2002-01-01,650.07,635.23,666.68
2003-01-01,650.72,632.1,657.05
2004-01-01,647.18,630.88,658.94
2005-01-01,653.81,632.07,661.59
2006-01-01,647.87,629.61,657.97
2007-01-01,643.47,627.98,662.95
2008-01-01,642.85,623.86,667.95
2009-01-01,645.98,618.66,671.36
2010-01-01,644.6,621.07,677.36
2011-01-01,647.57,619.92,682.75
2012-01-01,648.61,629.95,681.11
2013-01-01,652.22,633.39,681.18
2014-01-01,653.57,632.92,681.66
2015-01-01,656.39,632.69,684.45
2016-01-01,660.54,631.84,683.22
2017-01-01,662.59,622.92,685.93
2018-01-01,663.52,620.78,698.79
2019-01-01,663.78,619.76,701.79
2020-01-01,666.72,624.57,702.7
2021-01-01,669.12,626.79,696.11
2022-01-01,666.46,634.29,702.29
2023-01-01,668.51,633.09,699.91
2024-01-01,666.51,630.95,697.88
2025-01-01,666.94,630.01,691.46
2026-01-01,672.58,631.05,692.16
2027-01-01,673.18,635.58,689.25
2028-01-01,671.93,623.05,687.43
2029-01-01,672.61,623.43,695.01
2030-01-01,672.8,624.14,698.82
2031-01-01,673.32,634.73,698.33
2032-01-01,675.93,629.34,701.73
2033-01-01,672.2,625.8,712.52
2034-01-01,673.22,620.44,707.47
2035-01-01,677.87,611.19,702.11
2036-01-01,676.28,628.66,712.89
2037-01-01,682.15,634.19,712.68
2038-01-01,682.82,638.15,711.77
2039-01-01,682.62,635.12,711.71
2040-01-01,679.12,630.36,715.35
2041-01-01,679.74,624.74,717.75
2042-01-01,681.64,623.54,714.44
2043-01-01,673.12,620.13,712.25
2044-01-01,674.96,614.49,716
2045-01-01,674.29,608.65,718.57
2046-01-01,676.69,613.5,718.17
2047-01-01,672.02,618.51,721.62
2048-01-01,671.89,629.03,724.67
2049-01-01,672.61,628.16,713.17
2050-01-01,670.49,627.23,708.1
2051-01-01,674.12,627.09,702.18
2052-01-01,671.85,627.77,692.78
2053-01-01,674.45,635.75,692.65
2054-01-01,672.72,639.57,695.3
2055-01-01,671.68,643.87,700.91
2056-01-01,673.66,639.83,704.61
2057-01-01,668.1,642.39,705.57
2058-01-01,672.76,653.3,707.92
2059-01-01,676.97,649.52,698.95
2060-01-01,675.29,648.94,704.52
2061-01-01,673.18,646.14,702.7
2062-01-01,668.48,650.9,699.51
2063-01-01,672.55,659.6,705.92
2064-01-01,676,660.12,715.46
2065-01-01,676.41,652.15,715.96
2066-01-01,671.25,651.91,709.54
2067-01-01,676.46,648.88,714.05
2068-01-01,672.31,646.11,713.61
2069-01-01,667.31,650.9,723.93
2070-01-01,666.19,648.26,723.82
2071-01-01,670.11,643.64,712.71
2072-01-01,678.08,647.87,713.75
2073-01-01,679.85,648.7,717.77
2074-01-01,680.97,649.38,715.82
2075-01-01,678.88,649.03,715.53
2076-01-01,679.58,651.27,716.15
2077-01-01,684.68,643.76,718.64
2078-01-01,679.14,643.18,708.96
2079-01-01,677.86,646.06,712.31
2080-01-01,676.8,645.7,714.94
2081-01-01,680.88,642.97,728.63
2082-01-01,684.61,636.83,725.69
2083-01-01,684.63,639.15,725.13
2084-01-01,689.63,643.04,726.37
2085-01-01,694.08,644.52,721.26
