"Date","median","lower_90ci","upper_90ci"
1994-01-01,104,102,109
1995-01-01,104,101,109
1996-01-01,103,100,108
1997-01-01,105,99,109
1998-01-01,105,99,109
1999-01-01,106,101,110
2000-01-01,107,101,110
2001-01-01,106,101,111
2002-01-01,106,100,112
2003-01-01,106,99,113
2004-01-01,107,100,114
2005-01-01,108,97,115
2006-01-01,107,100,116
2007-01-01,107,100,116
2008-01-01,105,98,117
2009-01-01,106,99,116
2010-01-01,105,100,117
2011-01-01,106,99,120
2012-01-01,106,98,120
2013-01-01,107,100,122
2014-01-01,107,100,125
2015-01-01,106,100,127
2016-01-01,107,100,129
2017-01-01,107,99,131
2018-01-01,105,99,132
2019-01-01,106,99,133
2020-01-01,106,100,134
2021-01-01,106,99,135
2022-01-01,107,97,136
2023-01-01,105,97,136
2024-01-01,106,98,135
2025-01-01,107,98,134
2026-01-01,106,99,134
2027-01-01,106,100,135
2028-01-01,105,102,135
2029-01-01,107,98,137
2030-01-01,109,97,138
2031-01-01,109,97,139
2032-01-01,108,97,140
2033-01-01,109,98,141
2034-01-01,109,96,141
2035-01-01,111,97,142
2036-01-01,111,97,140
2037-01-01,111,98,143
2038-01-01,113,99,145
2039-01-01,114,97,146
2040-01-01,114,97,145
2041-01-01,114,97,140
2042-01-01,113,96,143
2043-01-01,112,97,143
2044-01-01,112,98,142
2045-01-01,113,99,142
2046-01-01,114,99,142
2047-01-01,113,96,143
2048-01-01,114,96,143
2049-01-01,114,98,145
2050-01-01,114,97,146
2051-01-01,113,98,147
2052-01-01,114,97,145
2053-01-01,115,97,144
2054-01-01,117,97,145
2055-01-01,117,96,145
2056-01-01,117,96,145
2057-01-01,117,94,145
2058-01-01,118,97,146
2059-01-01,118,96,147
2060-01-01,121,96,147
2061-01-01,119,97,145
2062-01-01,118,97,143
2063-01-01,118,94,142
2064-01-01,116,95,143
2065-01-01,117,95,142
2066-01-01,118,97,143
2067-01-01,118,96,142
2068-01-01,118,95,143
2069-01-01,117,98,142
2070-01-01,117,99,142
2071-01-01,118,98,145
2072-01-01,115,98,143
2073-01-01,110,98,144
2074-01-01,112,96,143
2075-01-01,113,98,142
2076-01-01,111,99,143
2077-01-01,109,99,142
2078-01-01,108,99,142
2079-01-01,109,98,142
2080-01-01,110,99,140
2081-01-01,109,99,138
2082-01-01,110,101,139
2083-01-01,109,101,139
2084-01-01,110,102,139
2085-01-01,111,103,139
