"Date","median","lower_90ci","upper_90ci"
1994-09-01,590.38,569.12,602.83
1995-09-01,589.86,573.03,603
1996-09-01,587.81,571.73,606.1
1997-09-01,583.33,570.81,607.85
1998-09-01,578.53,569.86,602.02
1999-09-01,576.53,567.45,595.05
2000-09-01,576.18,562.64,594.94
2001-09-01,583.65,563.66,600.53
2002-09-01,582.92,558.15,602.07
2003-09-01,581.2,558.14,597.63
2004-09-01,585.44,566.89,602.82
2005-09-01,577.99,573.06,604.17
2006-09-01,579.47,569.11,606.04
2007-09-01,579.74,569.81,601.66
2008-09-01,576.4,565.89,610.27
2009-09-01,573.3,561.85,609.76
2010-09-01,583.53,557.09,608.97
2011-09-01,583.67,551.81,612.41
2012-09-01,586.31,545.58,607.31
2013-09-01,588.6,552.82,605.51
2014-09-01,587.17,550.62,605.91
2015-09-01,588.07,547.97,606.45
2016-09-01,581.52,550.54,608.34
2017-09-01,589.79,552.97,613.72
2018-09-01,587.98,541.62,618.68
2019-09-01,586.6,534.07,617.07
2020-09-01,591.32,539.86,612.78
2021-09-01,595.33,538.23,617.35
2022-09-01,585.4,543.43,617.97
2023-09-01,581.57,538.16,614.93
2024-09-01,582.2,537.38,613.34
2025-09-01,576.48,537.79,616.01
2026-09-01,574.94,530.8,618.09
2027-09-01,577.32,535.66,617.59
2028-09-01,577.82,545.03,616.84
2029-09-01,579.96,544.02,610.59
2030-09-01,575.94,542.79,614.38
2031-09-01,580.02,534,616.64
2032-09-01,581.57,526.88,621.09
2033-09-01,578.38,519.83,628.41
2034-09-01,576.08,513.19,626.15
2035-09-01,579.31,513.96,626.97
2036-09-01,582.86,509.3,623.53
2037-09-01,584.48,509.82,619.52
2038-09-01,588.8,510.3,619.31
2039-09-01,587.95,506.12,618.2
2040-09-01,594.58,487.97,613.59
2041-09-01,591.83,491.83,611.99
2042-09-01,592.6,493.94,618.94
2043-09-01,590.97,488.34,621.9
2044-09-01,592.4,486.74,617.11
2045-09-01,588.37,487.03,612.09
2046-09-01,590.62,487.23,614.77
2047-09-01,589.52,484.67,614.66
2048-09-01,593.83,477.16,620.42
2049-09-01,594.3,484.89,618.33
2050-09-01,591.42,479.2,612.15
2051-09-01,590.92,475.8,609.53
2052-09-01,589.64,465.96,606.3
2053-09-01,588.75,466.35,604.2
2054-09-01,588.42,464.11,607.4
2055-09-01,585.09,465.09,607.51
2056-09-01,588.79,474.58,610.69
2057-09-01,583.84,476.44,608.95
2058-09-01,583.92,470.6,610.11
2059-09-01,579.88,468.53,607.69
2060-09-01,578.79,473.45,609.16
2061-09-01,581.87,475.41,607.39
2062-09-01,588.14,474.52,603.34
2063-09-01,589.16,474.57,600.01
2064-09-01,587.93,480.03,600.69
2065-09-01,581.82,477.68,599.23
2066-09-01,582.74,478.82,597.03
2067-09-01,589.12,477.55,594.14
2068-09-01,591.51,480.04,596.68
2069-09-01,589.36,482.04,598.93
2070-09-01,584.2,485.84,600.29
2071-09-01,584.79,483.46,605.8
2072-09-01,581.95,485.5,609.62
2073-09-01,578.26,485.01,597.47
2074-09-01,584.73,491.66,601.48
2075-09-01,586.73,494.78,597.66
2076-09-01,581.35,492.8,597.61
2077-09-01,583.32,489.99,595.73
2078-09-01,582.88,489.26,596.22
2079-09-01,584.51,488.63,595.05
2080-09-01,577.85,491.75,596.49
2081-09-01,574.06,492.8,597.31
2082-09-01,574.23,501.11,604.01
2083-09-01,574.51,501.5,602.6
2084-09-01,573.48,504.6,602.56
2085-09-01,572.96,503.16,605.18
