"Date","median","lower_90ci","upper_90ci"
1994-06-01,225,212.21,230.98
1995-06-01,223.55,214.95,234.3
1996-06-01,222.56,215.73,233.2
1997-06-01,224.02,208.74,230.79
1998-06-01,223.52,210.95,234.4
1999-06-01,222.37,210.65,230.61
2000-06-01,220.8,208.47,227.97
2001-06-01,218.62,205.8,226.92
2002-06-01,216.94,204.38,226.33
2003-06-01,218.15,204.57,233.12
2004-06-01,220.98,207.55,231.3
2005-06-01,222.23,205.55,233.28
2006-06-01,220.24,205.73,231.25
2007-06-01,221.04,208.2,233.34
2008-06-01,218.39,213.54,242.4
2009-06-01,220.71,211.34,239.69
2010-06-01,221.77,210.53,242.08
2011-06-01,225.74,208.23,239.93
2012-06-01,226.89,203.39,239.49
2013-06-01,228.72,203.48,241.73
2014-06-01,226.3,208.76,243.57
2015-06-01,223.9,208.49,243.59
2016-06-01,220.65,208.49,243.08
2017-06-01,220.38,208.53,248.61
2018-06-01,221.97,209.93,249.45
2019-06-01,226,202.96,252.51
2020-06-01,228,201.38,256.89
2021-06-01,228.09,203.05,256.79
2022-06-01,225.22,205.2,266.23
2023-06-01,227.67,207.1,266.51
2024-06-01,227.47,205.4,259.54
2025-06-01,225.6,200.72,258.86
2026-06-01,225.98,208.03,260.02
2027-06-01,229.75,213.6,261.72
2028-06-01,230.99,214.84,259.66
2029-06-01,233.99,219.98,254.63
2030-06-01,233.76,218.2,250.81
2031-06-01,234.99,219.3,254.82
2032-06-01,235.52,216.72,256.7
2033-06-01,233.43,216.47,256.57
2034-06-01,232.32,212.44,247.3
2035-06-01,229.06,209.62,249.44
2036-06-01,228.9,213.76,257.49
2037-06-01,229.44,209.76,256.45
2038-06-01,227.82,209.44,249.53
2039-06-01,225.61,205.1,245.68
2040-06-01,222.56,207.95,244.96
2041-06-01,225.47,207.6,245.97
2042-06-01,230.81,208.33,248.86
2043-06-01,233.57,205.98,244.72
2044-06-01,230.54,212.7,248.92
2045-06-01,230.72,210.82,245.1
2046-06-01,228.03,210.66,244.45
2047-06-01,227.26,211.33,246.39
2048-06-01,228.46,207.97,246.39
2049-06-01,226.42,209.06,247.77
2050-06-01,227.61,205.17,247.34
2051-06-01,226.63,207.98,248
2052-06-01,227.45,206.28,245.39
2053-06-01,228.38,214.5,242.75
2054-06-01,234.42,213.11,246.68
2055-06-01,231.26,213.4,248.34
2056-06-01,235.71,215.86,244.97
2057-06-01,233.66,213.6,250.89
2058-06-01,232.99,213.71,247.84
2059-06-01,233.06,210.66,248.34
2060-06-01,231.44,209.6,252.53
2061-06-01,224.63,210.15,258.84
2062-06-01,228.44,207.99,265.48
2063-06-01,231.26,204.72,267.44
2064-06-01,228.33,205.4,269.34
2065-06-01,229.11,209.96,270.44
2066-06-01,225.71,211.78,266.08
2067-06-01,223.14,210.3,267.03
2068-06-01,220.87,209.7,268.68
2069-06-01,225.68,212.65,269.31
2070-06-01,225.22,210.74,272.58
2071-06-01,224.01,209.74,272.06
2072-06-01,224.77,209.87,267.42
2073-06-01,225.58,205.87,269.45
2074-06-01,225.03,201.91,265.61
2075-06-01,231.99,204.7,262.82
2076-06-01,228.51,206.84,267.65
2077-06-01,230.23,205.03,264.15
2078-06-01,232.65,207.82,258.26
2079-06-01,233.24,208.07,259.17
2080-06-01,228.73,203.01,260.93
2081-06-01,229.56,203.62,259.15
2082-06-01,230.44,205.72,246.67
2083-06-01,230.55,206.49,246.58
2084-06-01,229.97,202.51,240.9
2085-06-01,230.24,197.41,244.27
