"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.17,260.54,283.88
1995-09-01,265.92,258.71,280.76
1996-09-01,268.94,253.07,275.43
1997-09-01,269.45,255.82,276.91
1998-09-01,269.09,260.34,276.9
1999-09-01,267.22,254.29,275.44
2000-09-01,269.72,254.55,281.35
2001-09-01,270.74,254.43,283.06
2002-09-01,267.69,249.25,283.19
2003-09-01,271.28,252.14,282.11
2004-09-01,269.02,257.44,280.4
2005-09-01,273.58,254.68,284.33
2006-09-01,276.05,254.39,283.53
2007-09-01,272.82,248.15,280.65
2008-09-01,273.26,249.99,287.47
2009-09-01,274.19,249.13,287
2010-09-01,275.38,249.2,288.99
2011-09-01,274.19,248.77,290.36
2012-09-01,274.94,248.41,288.46
2013-09-01,272.21,248.07,284.6
2014-09-01,271.51,247.13,284.93
2015-09-01,272.41,247.9,284.77
2016-09-01,275.82,252.07,285.51
2017-09-01,272.48,253.02,287.69
2018-09-01,273.8,248.69,289.07
2019-09-01,275.19,245.4,290.57
2020-09-01,274.06,242.93,293.06
2021-09-01,275.96,244.15,294.45
2022-09-01,274.11,247.5,294.59
2023-09-01,272.36,238.93,298.74
2024-09-01,270.26,234.78,291.62
2025-09-01,271.84,237.28,296.94
2026-09-01,271.9,233.61,298.95
2027-09-01,269.97,234.95,297.23
2028-09-01,269.1,238.61,295.11
2029-09-01,267.85,238.21,304.17
2030-09-01,266.12,236.03,304.35
2031-09-01,269.8,231.8,308.35
2032-09-01,275.29,230.74,306.93
2033-09-01,272.34,230.59,303.59
2034-09-01,265.86,227.36,301.05
2035-09-01,269.46,229.57,313.26
2036-09-01,267.57,226.23,310.4
2037-09-01,267.97,228.52,313.06
2038-09-01,263.78,230.4,312.95
2039-09-01,265.8,232.06,309.01
2040-09-01,264.59,227.75,307.81
2041-09-01,264.74,227.5,312.98
2042-09-01,268.86,227.6,314.27
2043-09-01,274.5,226.14,316.34
2044-09-01,274.18,225.71,314.25
2045-09-01,275,221.73,310.31
2046-09-01,274.46,220.4,309.87
2047-09-01,267.79,218.35,310.17
2048-09-01,263.94,217.64,309.82
2049-09-01,266.73,218.9,303.81
2050-09-01,262.87,215.89,306.27
2051-09-01,264.42,214.7,302.98
2052-09-01,266.96,213.03,301.6
2053-09-01,272.38,214.24,300.98
2054-09-01,274.55,215.37,303.87
2055-09-01,278.39,213.32,307.3
2056-09-01,275.34,216.65,310.27
2057-09-01,277.08,217.48,310.59
2058-09-01,276.21,214.09,310.44
2059-09-01,279.17,213.86,311.78
2060-09-01,275.97,214.83,309.64
2061-09-01,272.7,217.08,312.67
2062-09-01,272.35,217.85,312.42
2063-09-01,280.49,218.39,313.45
2064-09-01,281.16,220.17,315.94
2065-09-01,274.62,216.76,313.21
2066-09-01,277.46,213.97,316.19
2067-09-01,282.61,213.59,310.82
2068-09-01,279.45,216.31,315.97
2069-09-01,279.21,216.26,316.96
2070-09-01,281.37,216.93,318.6
2071-09-01,283.76,216.83,316.91
2072-09-01,284.47,218.66,313.08
2073-09-01,285.99,217.34,311.94
2074-09-01,284.32,221.66,313.06
2075-09-01,281.58,223.63,314.89
2076-09-01,281.07,225.6,316.54
2077-09-01,282.15,224.42,316.08
2078-09-01,283.97,221.35,316.67
2079-09-01,281.15,221.32,318.2
2080-09-01,284.35,227.62,313.48
2081-09-01,282.65,223.6,311.02
2082-09-01,282.18,227.02,309.3
2083-09-01,277.93,228.29,313.19
2084-09-01,277.93,227.19,305.37
2085-09-01,279.66,225.82,300.4
