"Date","median","lower_90ci","upper_90ci"
1994-09-01,914.96,893.47,934.5
1995-09-01,919.07,891.48,928.68
1996-09-01,920.14,893.55,930.96
1997-09-01,918.39,884.36,936.4
1998-09-01,908.86,886.16,935.04
1999-09-01,910.68,895.28,928.5
2000-09-01,907.97,891.66,927.84
2001-09-01,910.19,891.21,935.23
2002-09-01,913.76,888.62,933.75
2003-09-01,912.84,898.84,931.68
2004-09-01,914.48,902.13,939.41
2005-09-01,914.72,899.21,945.96
2006-09-01,918.95,899.97,944.7
2007-09-01,919.07,897.05,950.19
2008-09-01,919.62,898.53,954.92
2009-09-01,920.66,902.5,954.06
2010-09-01,926.36,897.47,953.91
2011-09-01,928.79,895.66,962.27
2012-09-01,919.63,894.03,955.84
2013-09-01,918.49,889.4,958.03
2014-09-01,922.12,885.23,966.42
2015-09-01,924.02,890.51,970.63
2016-09-01,919.04,890.51,967.75
2017-09-01,916.7,890.96,974.87
2018-09-01,914.69,876.02,970.18
2019-09-01,916.13,867.19,968.69
2020-09-01,926.32,863.19,960.6
2021-09-01,924.97,845.46,965.69
2022-09-01,926.44,836.53,967.01
2023-09-01,917.78,831.34,961.46
2024-09-01,925.41,834.04,964.24
2025-09-01,918.72,837.61,966.34
2026-09-01,915.49,830.95,970.72
2027-09-01,924.54,832.22,965.44
2028-09-01,918.25,832.83,964.67
2029-09-01,911.66,834.05,956.56
2030-09-01,904.42,827.03,963.33
2031-09-01,903.11,826.69,978.08
2032-09-01,897.2,824.94,983.39
2033-09-01,895.51,818.84,979.43
2034-09-01,889.55,815.56,975.94
2035-09-01,884.7,812.6,976.5
2036-09-01,890.84,796.74,975.67
2037-09-01,894.01,794.18,969.31
2038-09-01,890.45,799.81,963.47
2039-09-01,891.95,796.51,978.67
2040-09-01,895.8,788.19,975.76
2041-09-01,895.1,788.14,979.48
2042-09-01,897.06,792.3,978.1
2043-09-01,898.98,786.26,972.91
2044-09-01,889.21,788.82,962.78
2045-09-01,891.1,776.74,956.47
2046-09-01,893.09,769.57,963.54
2047-09-01,891.9,766.97,961.67
2048-09-01,899.92,772.17,947.92
2049-09-01,899.66,775.25,938.45
2050-09-01,901.9,780.65,944.48
2051-09-01,898.97,790.17,946.13
2052-09-01,899.82,790.22,947.76
2053-09-01,903.98,790.98,948.54
2054-09-01,903.17,787.05,942.56
2055-09-01,903.38,786.06,944.14
2056-09-01,908.11,790.75,950.13
2057-09-01,904.71,799.05,948.66
2058-09-01,906.57,798.54,946.11
2059-09-01,899.78,801.27,956.97
2060-09-01,906.56,807.68,955.77
2061-09-01,904.9,808.65,958.81
2062-09-01,901.29,799.39,974.45
2063-09-01,906.44,793.51,975.42
2064-09-01,909.71,797.92,980.82
2065-09-01,911.42,796.07,970.69
2066-09-01,907.08,795.72,963.43
2067-09-01,911.14,794,962.87
2068-09-01,909.77,790.37,960.13
2069-09-01,906.83,791.84,960.29
2070-09-01,909.48,799.03,942.35
2071-09-01,909.35,809.78,936.85
2072-09-01,911.05,816.69,936.04
2073-09-01,901.64,820.96,948.97
2074-09-01,909.58,824.56,954.82
2075-09-01,910.24,838.11,952.05
2076-09-01,916.46,842.13,948.47
2077-09-01,912.23,840.05,959.87
2078-09-01,917.92,838.52,958.77
2079-09-01,910.33,850.22,960.85
2080-09-01,907.01,847.98,951.85
2081-09-01,910.9,845.53,958.43
2082-09-01,913.14,849.85,949.27
2083-09-01,905.4,856.95,946.7
2084-09-01,906.71,857.96,947.79
2085-09-01,900.85,852.48,944.31
