"Date","median","lower_90ci","upper_90ci"
1994-03-01,918.16,884.71,935.7
1995-03-01,913.8,885.32,935.01
1996-03-01,906.16,884.04,942.38
1997-03-01,916.68,889.08,937.74
1998-03-01,920,890.95,938.41
1999-03-01,916.56,895.55,934.27
2000-03-01,911.67,896.67,931.5
2001-03-01,917.4,890.14,927.96
2002-03-01,910.53,900.4,944.21
2003-03-01,914.64,901.46,945.65
2004-03-01,921.24,891.31,941.82
2005-03-01,925.1,899.43,944.49
2006-03-01,925.26,891.83,944.05
2007-03-01,929.77,890.17,944.56
2008-03-01,934.15,882.03,943.96
2009-03-01,933.14,891.59,946.25
2010-03-01,927.33,899.78,950.35
2011-03-01,931.14,892.69,956.62
2012-03-01,922.04,878.01,964.16
2013-03-01,923.11,879.65,962.49
2014-03-01,920.49,878.85,956.6
2015-03-01,930.14,880.83,947.84
2016-03-01,930.51,887.16,952.22
2017-03-01,924.07,886.6,950.46
2018-03-01,920.33,887.52,958.73
2019-03-01,921.53,880.83,959.48
2020-03-01,923.67,881.57,957.78
2021-03-01,927.83,878.29,965.62
2022-03-01,930.39,874.93,968.72
2023-03-01,925.14,881.99,972.04
2024-03-01,938.3,876.75,972.49
2025-03-01,937.12,884.93,978.46
2026-03-01,933.94,884.54,984.14
2027-03-01,933.16,892.23,974.46
2028-03-01,944.23,887.39,969.47
2029-03-01,942.71,898.26,977.5
2030-03-01,941.88,896.48,981.24
2031-03-01,936.26,893.38,991.13
2032-03-01,930.95,903.12,995.89
2033-03-01,932.53,907.18,990.54
2034-03-01,945.63,900.16,992.99
2035-03-01,946.9,892.14,993.69
2036-03-01,952.48,888.18,997.06
2037-03-01,950.75,890.73,999.63
2038-03-01,956.88,886.12,997.81
2039-03-01,958.24,886.11,1004.08
2040-03-01,957.01,889.38,999.16
2041-03-01,947.43,899.73,998.02
2042-03-01,949.88,902.65,1003.51
2043-03-01,957.05,903.34,1013.41
2044-03-01,961.8,900.1,1019.11
2045-03-01,959.93,900.52,1028.82
2046-03-01,974.68,901.22,1023.92
2047-03-01,971.96,898.01,1018.92
2048-03-01,967.05,895.54,1020.59
2049-03-01,969.56,887.63,1025.74
2050-03-01,970.46,884.85,1037.16
2051-03-01,972.22,893.92,1033.62
2052-03-01,973.21,890.44,1040.75
2053-03-01,962.26,883.86,1032.87
2054-03-01,957.12,889.9,1040.58
2055-03-01,954,893.37,1041.27
2056-03-01,963.16,894.85,1030.7
2057-03-01,959.29,894.43,1032.38
2058-03-01,952.14,889.48,1040.48
2059-03-01,946.39,890.79,1043.67
2060-03-01,948.56,898.89,1061.51
2061-03-01,954.22,904.19,1060.82
2062-03-01,947.94,901.12,1078.08
2063-03-01,949,898.16,1073.74
2064-03-01,944.4,899.87,1078.63
2065-03-01,938.36,902.51,1075.12
2066-03-01,941.14,900.61,1086.49
2067-03-01,945.51,900.44,1078.34
2068-03-01,950.4,891.99,1083.45
2069-03-01,940.15,882.7,1079.45
2070-03-01,943.71,883.03,1080.23
2071-03-01,944.67,883.09,1077.23
2072-03-01,945.74,879.26,1077.14
2073-03-01,950.08,867.53,1075.47
2074-03-01,936.8,874.87,1085.31
2075-03-01,937.26,876.68,1082.77
2076-03-01,922.99,869.46,1082.1
2077-03-01,933.85,869.32,1077.78
2078-03-01,938.28,871.71,1062.45
2079-03-01,936.63,878.25,1052.23
2080-03-01,940.34,882.5,1050.97
2081-03-01,933.98,877.21,1058.3
2082-03-01,943.51,878.75,1036.42
2083-03-01,940.09,883.63,1043.18
2084-03-01,933.67,894.07,1037.75
2085-03-01,942.7,894.36,1046.56
