"Date","median","lower_90ci","upper_90ci"
1994-01-01,2832,2816,2864
1995-01-01,2832,2798,2853
1996-01-01,2833,2818,2853
1997-01-01,2839,2832,2854
1998-01-01,2837,2821,2860
1999-01-01,2840,2819,2861
2000-01-01,2839,2795,2868
2001-01-01,2838,2797,2886
2002-01-01,2842,2784,2862
2003-01-01,2829,2770,2863
2004-01-01,2824,2757,2866
2005-01-01,2817,2765,2888
2006-01-01,2819,2767,2891
2007-01-01,2821,2771,2889
2008-01-01,2826,2782,2887
2009-01-01,2835,2776,2898
2010-01-01,2840,2782,2900
2011-01-01,2829,2786,2916
2012-01-01,2822,2787,2914
2013-01-01,2817,2786,2929
2014-01-01,2813,2777,2929
2015-01-01,2810,2767,2919
2016-01-01,2810,2761,2918
2017-01-01,2795,2770,2916
2018-01-01,2795,2760,2917
2019-01-01,2798,2752,2916
2020-01-01,2815,2755,2923
2021-01-01,2818,2762,2939
2022-01-01,2813,2724,2970
2023-01-01,2821,2725,2974
2024-01-01,2809,2726,2965
2025-01-01,2801,2721,2992
2026-01-01,2811,2707,2992
2027-01-01,2824,2707,2984
2028-01-01,2819,2705,3005
2029-01-01,2825,2692,3000
2030-01-01,2833,2699,2980
2031-01-01,2823,2694,2953
2032-01-01,2825,2686,2966
2033-01-01,2833,2672,2982
2034-01-01,2841,2660,2974
2035-01-01,2840,2656,2987
2036-01-01,2851,2647,2982
2037-01-01,2859,2634,2990
2038-01-01,2876,2628,2995
2039-01-01,2879,2617,3005
2040-01-01,2877,2617,2992
2041-01-01,2885,2604,3005
2042-01-01,2893,2621,2991
2043-01-01,2898,2623,3001
2044-01-01,2896,2634,2990
2045-01-01,2916,2635,2997
2046-01-01,2916,2618,2980
2047-01-01,2916,2615,3006
2048-01-01,2916,2617,2997
2049-01-01,2907,2613,3009
2050-01-01,2895,2598,3034
2051-01-01,2876,2602,3031
2052-01-01,2878,2613,3033
2053-01-01,2877,2602,3030
2054-01-01,2893,2609,3033
2055-01-01,2890,2625,3044
2056-01-01,2890,2632,3039
2057-01-01,2880,2641,3041
2058-01-01,2883,2638,3047
2059-01-01,2879,2638,3032
2060-01-01,2880,2655,3043
2061-01-01,2892,2668,3065
2062-01-01,2892,2664,3059
2063-01-01,2891,2658,3053
2064-01-01,2882,2654,3067
2065-01-01,2871,2642,3069
2066-01-01,2878,2642,3083
2067-01-01,2876,2642,3110
2068-01-01,2887,2639,3090
2069-01-01,2876,2639,3095
2070-01-01,2872,2644,3076
2071-01-01,2859,2651,3068
2072-01-01,2865,2639,3088
2073-01-01,2863,2640,3080
2074-01-01,2871,2644,3056
2075-01-01,2868,2647,3065
2076-01-01,2877,2649,3059
2077-01-01,2880,2648,3036
2078-01-01,2883,2651,3040
2079-01-01,2896,2656,3039
2080-01-01,2897,2670,3022
2081-01-01,2892,2670,3026
2082-01-01,2903,2672,3014
2083-01-01,2885,2667,3030
2084-01-01,2885,2667,3033
2085-01-01,2883,2654,3026
