"Date","median","lower_90ci","upper_90ci"
1994-09-01,797.54,781.79,815.05
1995-09-01,799.68,777.3,810.83
1996-09-01,798.26,779.46,813.97
1997-09-01,797.39,779.78,820.08
1998-09-01,796.02,779.69,808.47
1999-09-01,798.12,783.2,806.46
2000-09-01,791.77,780.87,801.15
2001-09-01,793.62,786.28,815.29
2002-09-01,795.21,779.71,812.78
2003-09-01,786.82,774.33,818.67
2004-09-01,787.57,769.52,830.65
2005-09-01,791.36,764.07,824.69
2006-09-01,796.98,763.17,830.32
2007-09-01,795.21,754.56,825.25
2008-09-01,797.67,746.73,825.56
2009-09-01,802.1,744.7,831.77
2010-09-01,799.58,750.28,835.18
2011-09-01,799.34,747.51,848.41
2012-09-01,792.29,738.53,847.8
2013-09-01,794.55,736.99,850.41
2014-09-01,799.32,738.2,854.26
2015-09-01,799.77,737.43,847.16
2016-09-01,803.42,742.8,844.46
2017-09-01,804.4,738.13,851.52
2018-09-01,800.57,736.85,845.22
2019-09-01,801.8,729.01,836.85
2020-09-01,804.13,727.65,840.25
2021-09-01,801.29,722.88,845.4
2022-09-01,808.42,717.55,845.2
2023-09-01,806.34,710.74,842.55
2024-09-01,802.1,709.62,845.63
2025-09-01,799.1,712.14,842.47
2026-09-01,803.7,703.43,843.4
2027-09-01,802.82,708.92,857.77
2028-09-01,804.65,714.33,843.64
2029-09-01,799.9,701.58,846.73
2030-09-01,800.54,703.28,848.23
2031-09-01,796.4,699.74,851.3
2032-09-01,790.64,701.37,836.36
2033-09-01,798.67,699.18,836.5
2034-09-01,797.78,690.39,837.88
2035-09-01,805.2,690.84,840.53
2036-09-01,806.63,684.3,840.4
2037-09-01,807.14,685.11,851.64
2038-09-01,807.19,686.5,854.54
2039-09-01,808.92,685.28,855.77
2040-09-01,808.91,667.11,863.74
2041-09-01,802.45,659.66,848.35
2042-09-01,819.12,664.43,848.24
2043-09-01,817.6,657.29,850.98
2044-09-01,809.77,652.54,852.56
2045-09-01,813.74,646.05,858.95
2046-09-01,815.15,641.44,864.64
2047-09-01,814.38,640.64,867.36
2048-09-01,816.78,633.61,862.4
2049-09-01,806.95,636.42,865.57
2050-09-01,804.44,636.04,865.42
2051-09-01,799.59,629.67,861.42
2052-09-01,795.26,628.68,854.15
2053-09-01,789.93,631.69,853.25
2054-09-01,793.68,630.99,855.17
2055-09-01,799.6,628.73,859.84
2056-09-01,794.37,634.07,871.25
2057-09-01,786.18,631.86,862.95
2058-09-01,784.26,628.2,865.88
2059-09-01,792.71,632.86,853.9
2060-09-01,800.09,631.38,859.19
2061-09-01,802.88,637.61,855.35
2062-09-01,798.98,638.55,870.38
2063-09-01,799.01,644.27,866.78
2064-09-01,794.2,647.63,868.79
2065-09-01,792.05,649.81,860.55
2066-09-01,793.09,648.14,862.89
2067-09-01,783.84,641.73,857.93
2068-09-01,790.22,638.57,853.52
2069-09-01,791.49,641.45,862.92
2070-09-01,787.41,643.9,856.34
2071-09-01,786.19,650.02,856.95
2072-09-01,786.78,658.03,844.83
2073-09-01,789.29,660.62,833.05
2074-09-01,790.19,666.52,842.94
2075-09-01,787.76,669.64,841.05
2076-09-01,792.39,674.76,843.93
2077-09-01,787.77,676.05,852.02
2078-09-01,786.65,676.85,846.83
2079-09-01,787.02,678.96,849.16
2080-09-01,780.9,678.28,847.04
2081-09-01,773.19,681.71,855.41
2082-09-01,777.63,685.67,854.24
2083-09-01,789.51,684.98,854.89
2084-09-01,790.02,684.9,846.29
2085-09-01,783.84,681.59,849.88
