"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.98,892.02,917.25
1995-03-01,905.45,896.95,911.15
1996-03-01,902.07,895.8,904.34
1997-03-01,903.42,893.35,912.54
1998-03-01,905.62,887.78,915.52
1999-03-01,906.79,883.14,917.66
2000-03-01,912.04,889.66,925.26
2001-03-01,913.52,889.95,926.05
2002-03-01,916.21,885.32,933.26
2003-03-01,910.89,883.11,935.01
2004-03-01,906.68,880.43,941.73
2005-03-01,912.85,882.96,942.23
2006-03-01,909.68,884.9,936.34
2007-03-01,917.06,879.8,940.25
2008-03-01,911.04,882.72,939.17
2009-03-01,905.61,883.07,940.15
2010-03-01,908.34,877.99,940.25
2011-03-01,916.12,879.93,936.79
2012-03-01,923.94,887.71,934.4
2013-03-01,924.12,890.37,935.92
2014-03-01,916.39,888.93,934.26
2015-03-01,917.73,892.43,943.13
2016-03-01,917.76,889.35,941.3
2017-03-01,922.13,884.26,943.07
2018-03-01,921.78,876.58,945.44
2019-03-01,922.75,874.27,945.68
2020-03-01,922.94,878.13,944.63
2021-03-01,921.84,878.7,948.91
2022-03-01,917.87,872.04,945.12
2023-03-01,914.2,875.07,951.61
2024-03-01,908.22,875.41,950.01
2025-03-01,912.37,871.56,954.2
2026-03-01,913.26,877.5,955.23
2027-03-01,907.56,871.56,955.15
2028-03-01,908.21,870.39,951.86
2029-03-01,909.7,865.42,952.4
2030-03-01,904.85,863.39,954.08
2031-03-01,908.61,868.26,960.77
2032-03-01,907.73,875.67,954.96
2033-03-01,910.8,874.53,955.2
2034-03-01,906.14,872,953.29
2035-03-01,910.49,869.06,949.93
2036-03-01,912.36,868.73,955.15
2037-03-01,915.13,869.21,949.64
2038-03-01,916.43,863.14,953.38
2039-03-01,927.21,854.74,956.41
2040-03-01,929.38,859.19,959.76
2041-03-01,932.5,860.7,957.1
2042-03-01,934.45,858.99,958.86
2043-03-01,932.81,856.24,969.94
2044-03-01,936.55,850.99,970.46
2045-03-01,936.5,847.94,968.39
2046-03-01,930.39,845.67,968.48
2047-03-01,924.07,845.38,967.86
2048-03-01,921.3,851.73,963.77
2049-03-01,919.34,843.32,970.39
2050-03-01,918.36,836.71,975.49
2051-03-01,926.59,837.35,973.82
2052-03-01,930.78,840.65,975.03
2053-03-01,928.62,836.96,972.93
2054-03-01,927.1,836.76,976.66
2055-03-01,926.87,838.05,977.52
2056-03-01,922.94,839.59,979.15
2057-03-01,916.64,833.9,981.23
2058-03-01,919.9,830.45,984.35
2059-03-01,918.8,841.57,982.59
2060-03-01,924.34,839.77,983.22
2061-03-01,927.67,831.83,972.45
2062-03-01,927.61,829.73,979.18
2063-03-01,923.25,824.08,982.46
2064-03-01,923.45,821.27,984.48
2065-03-01,920.96,818.67,982.32
2066-03-01,920.23,823.6,983.99
2067-03-01,922.34,828.73,990.59
2068-03-01,924.49,830.64,988.94
2069-03-01,919.34,827.19,989.02
2070-03-01,917.24,826.67,986.86
2071-03-01,912.88,828.61,988.31
2072-03-01,913.24,825.63,980.22
2073-03-01,914.51,822.57,971.81
2074-03-01,919.02,823.21,978.38
2075-03-01,918.39,821.33,981.03
2076-03-01,919.28,832.18,981.27
2077-03-01,923.28,833.69,983.39
2078-03-01,925.99,830.18,984.92
2079-03-01,923.59,836.78,981.76
2080-03-01,923.88,833.04,976.27
2081-03-01,922.66,831.83,971.12
2082-03-01,923.58,828.17,975.58
2083-03-01,925.79,829.7,977.54
2084-03-01,921.16,824.3,971.59
2085-03-01,924.53,828.23,972.91
