"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.09,285.86,297.04
1995-03-01,288.8,287.21,296.36
1996-03-01,288.86,281.92,293.38
1997-03-01,290.58,281.63,295.96
1998-03-01,290.11,280.81,294.19
1999-03-01,291.3,282.88,293.23
2000-03-01,288.6,276.91,297.62
2001-03-01,288.4,273.81,301.99
2002-03-01,287.13,270.89,304.82
2003-03-01,290.07,268.7,302.26
2004-03-01,291.45,264.62,303.53
2005-03-01,293.41,260.74,303.9
2006-03-01,291.48,264.26,303.91
2007-03-01,292.3,263.32,305.41
2008-03-01,292.14,268,303.69
2009-03-01,294.65,272.18,303.34
2010-03-01,292.41,272.1,304.98
2011-03-01,293.69,272.95,303.48
2012-03-01,295.06,269.44,306.29
2013-03-01,294.74,273.69,307.86
2014-03-01,294.58,274.92,305.68
2015-03-01,294.18,273.12,305.89
2016-03-01,291.69,269.93,305.59
2017-03-01,292.71,271.09,307.04
2018-03-01,293.09,270.59,310.06
2019-03-01,293.37,268.56,309.26
2020-03-01,294.32,270.54,307.61
2021-03-01,293.49,271.26,304.66
2022-03-01,291.13,271.13,305.56
2023-03-01,293.33,273.43,305.51
2024-03-01,294.08,275.06,306.24
2025-03-01,295.17,281.29,310.04
2026-03-01,297.94,277.98,310.99
2027-03-01,297.8,278.76,308.91
2028-03-01,298.51,282.44,309.37
2029-03-01,296.91,282.21,309.75
2030-03-01,294.45,286.71,312.4
2031-03-01,296.65,288.79,312.17
2032-03-01,302.41,289.99,312.56
2033-03-01,301.26,291.43,313.58
2034-03-01,301.87,289.2,313.18
2035-03-01,301.81,287.21,313.04
2036-03-01,303.64,288.94,312.02
2037-03-01,305,286.85,314.06
2038-03-01,302.94,287.41,312.25
2039-03-01,301.1,286.07,313.58
2040-03-01,304.16,287.66,316.75
2041-03-01,302.29,287.59,320.98
2042-03-01,304.03,284.48,319.02
2043-03-01,308.55,283.24,322.43
2044-03-01,311.29,286.91,317.82
2045-03-01,310.2,286.79,316.6
2046-03-01,311.4,284.77,316.79
2047-03-01,306.43,279.77,319.59
2048-03-01,304.07,277.16,320.72
2049-03-01,306.08,275.39,321.69
2050-03-01,306.05,274.12,318.03
2051-03-01,305.22,277.41,318.37
2052-03-01,310.1,279.68,320.01
2053-03-01,308.24,280.62,319.54
2054-03-01,308.61,280.8,319.72
2055-03-01,306.33,285.04,321.33
2056-03-01,306.24,284.36,325.46
2057-03-01,304.2,286.41,322.99
2058-03-01,306.22,283.28,323.73
2059-03-01,304.24,283.39,322.77
2060-03-01,302.78,283.07,318.92
2061-03-01,301.59,280.74,320.57
2062-03-01,301.5,282.69,324.37
2063-03-01,300.48,281.21,323.88
2064-03-01,303.66,283.52,327.3
2065-03-01,305.74,283.44,329.02
2066-03-01,306.6,284.08,324.19
2067-03-01,305.49,285.18,327.6
2068-03-01,307.62,285.1,329.9
2069-03-01,308.64,286.05,332.02
2070-03-01,305.8,284.79,332.06
2071-03-01,306.27,287.09,332.46
2072-03-01,305.1,286.65,332.41
2073-03-01,300.84,288.18,337.32
2074-03-01,304.24,286.2,334.66
2075-03-01,302.41,287.69,332.64
2076-03-01,304.01,286.83,332.92
2077-03-01,302.24,288.25,331.47
2078-03-01,302.84,289.82,334.73
2079-03-01,302.25,291.68,334.05
2080-03-01,304.89,290.99,332.98
2081-03-01,307.62,289.82,334.49
2082-03-01,309.37,291.14,331.36
2083-03-01,309.75,293.89,331.25
2084-03-01,308.73,293.1,335.52
2085-03-01,309.2,293.45,332.2
