"Date","median","lower_90ci","upper_90ci"
1994-09-01,767.46,742.05,788.4
1995-09-01,768.43,734.01,784.15
1996-09-01,765.94,737.46,788.27
1997-09-01,763.92,741.37,793.05
1998-09-01,766.11,744.31,780.89
1999-09-01,766.5,748.88,773.25
2000-09-01,765.29,749.53,769.41
2001-09-01,767.64,756.64,780.04
2002-09-01,764.23,748.95,774.35
2003-09-01,759.43,741.92,777.11
2004-09-01,766,740.66,784.03
2005-09-01,763.29,725.66,789.62
2006-09-01,765.53,720.47,793.38
2007-09-01,763.57,713.68,785.09
2008-09-01,762.37,711.76,789.75
2009-09-01,754.71,707.98,792.78
2010-09-01,759.43,711.31,803.16
2011-09-01,764.87,721.84,813.78
2012-09-01,759.69,715.16,809.43
2013-09-01,760.6,718.75,808.58
2014-09-01,762.08,718.68,814.95
2015-09-01,764.11,715.81,808.59
2016-09-01,765.35,723.23,808.14
2017-09-01,759.05,724.27,813.07
2018-09-01,760.07,720.18,821
2019-09-01,764.76,711.64,819.43
2020-09-01,768.5,709.29,819.16
2021-09-01,767.65,712.09,819.37
2022-09-01,773.01,709.84,822.24
2023-09-01,777.79,701.92,818.82
2024-09-01,777.08,697.61,830.48
2025-09-01,775.46,699.98,825.45
2026-09-01,774.97,692.82,834.01
2027-09-01,770.78,698.97,845.09
2028-09-01,767.09,706.88,833.41
2029-09-01,765.09,694.69,842.76
2030-09-01,761.63,695.12,847.21
2031-09-01,756.47,684.92,854.31
2032-09-01,765.56,683.98,840.03
2033-09-01,768.35,678.42,835.67
2034-09-01,768.89,673.4,822.91
2035-09-01,776.94,678.3,823.07
2036-09-01,776.4,669.98,829.65
2037-09-01,781.18,669.08,839.48
2038-09-01,778.25,670.55,837.16
2039-09-01,785.23,668.62,834.09
2040-09-01,791.45,650.07,833.36
2041-09-01,783.27,646.92,823.85
2042-09-01,790.02,652.56,831.72
2043-09-01,800.9,641.88,827.92
2044-09-01,789.95,637.12,826.26
2045-09-01,790.4,633.95,829.82
2046-09-01,794.73,630.86,829.57
2047-09-01,796.42,629.42,829.78
2048-09-01,796.24,623.91,816.05
2049-09-01,794.57,629.92,816.45
2050-09-01,791.57,624.88,819
2051-09-01,781.99,618.26,816.62
2052-09-01,770.33,617.92,814.58
2053-09-01,769.11,621.82,810.95
2054-09-01,773.05,620.91,813.18
2055-09-01,776.46,617.63,816.88
2056-09-01,770.98,623.73,824.32
2057-09-01,772.21,624.16,815.5
2058-09-01,774.88,619.08,817.55
2059-09-01,768.46,626.63,811.86
2060-09-01,773.54,626.93,808.14
2061-09-01,772.36,637.29,801.96
2062-09-01,774.96,639.32,811.03
2063-09-01,774.9,640.37,822.35
2064-09-01,766.51,647.23,829.12
2065-09-01,762.29,648.27,823.82
2066-09-01,767.78,643.99,816.78
2067-09-01,765.33,640.39,803.94
2068-09-01,769.73,636.37,806.95
2069-09-01,766.76,634.68,803
2070-09-01,768.37,635.42,793.59
2071-09-01,764.55,634.56,793.61
2072-09-01,759.57,639.88,784.35
2073-09-01,743.67,646.14,778.57
2074-09-01,754.23,653.18,781.52
2075-09-01,751.09,654.68,785.83
2076-09-01,749.2,656.52,795.05
2077-09-01,751.03,658.34,798.06
2078-09-01,753.53,659.39,793.73
2079-09-01,752.58,658.49,805.89
2080-09-01,755.19,661.82,802.75
2081-09-01,750.6,664.77,813.89
2082-09-01,753.32,668.57,814.2
2083-09-01,751.34,667.08,809.75
2084-09-01,753.6,667.15,802.49
2085-09-01,751.58,661.5,813.71
