"Date","median","lower_90ci","upper_90ci"
1994-01-01,1956.38,1912.43,1986.29
1995-01-01,1981.11,1946.93,2004.84
1996-01-01,1980.41,1930.95,2011.43
1997-01-01,1971.07,1931.41,2014.8
1998-01-01,1978.37,1937.45,1998.72
1999-01-01,1973.56,1947.4,1998.61
2000-01-01,1974.18,1950.61,1999.41
2001-01-01,1966.09,1946.19,2007.18
2002-01-01,1980.28,1945.8,2014.36
2003-01-01,1972.14,1952.07,2021.99
2004-01-01,1978.28,1943.31,2021.19
2005-01-01,1975.44,1958.99,2035.94
2006-01-01,1963.04,1941.8,2049.5
2007-01-01,1972.12,1912.28,2053.08
2008-01-01,1973.43,1913.73,2054.31
2009-01-01,1974.84,1931.82,2049.1
2010-01-01,1977.84,1934.7,2057.45
2011-01-01,1968.06,1945.06,2063.1
2012-01-01,1972.71,1938.8,2061.62
2013-01-01,1971.74,1926.3,2064.32
2014-01-01,1980.68,1924.79,2064.26
2015-01-01,1987.39,1924.6,2072.8
2016-01-01,1983.43,1912.99,2069.93
2017-01-01,1986.6,1890.5,2061.25
2018-01-01,1987.5,1891.67,2052.98
2019-01-01,1982.27,1896.76,2063.25
2020-01-01,1994.07,1902.01,2066.95
2021-01-01,1994.48,1916.14,2067.03
2022-01-01,1991.94,1927.65,2062.9
2023-01-01,1990.38,1919.54,2070.39
2024-01-01,1994.55,1927.38,2071.76
2025-01-01,2009.73,1904.87,2063.57
2026-01-01,2003.37,1906.9,2063.54
2027-01-01,2013.66,1906.94,2075.2
2028-01-01,2013.09,1887.57,2080.96
2029-01-01,2025.4,1897.89,2090.12
2030-01-01,2016.69,1914.73,2097.07
2031-01-01,2023.46,1946.79,2092.16
2032-01-01,2028.82,1923.52,2093.88
2033-01-01,2025.98,1921.89,2111
2034-01-01,2013.43,1916.04,2129.08
2035-01-01,2006.44,1913.06,2115.93
2036-01-01,2032.07,1921.62,2137.1
2037-01-01,2021.76,1932.04,2133.65
2038-01-01,2025.97,1941.7,2143.82
2039-01-01,2024.86,1918.07,2120.7
2040-01-01,2022.29,1930.48,2123.8
2041-01-01,2024.25,1934.12,2131.01
2042-01-01,2033.31,1935.11,2146.27
2043-01-01,2034.69,1922.81,2138.05
2044-01-01,2028.38,1933.23,2138.7
2045-01-01,2007.64,1928.81,2141.56
2046-01-01,2011.65,1937.82,2158.98
2047-01-01,2001.77,1931.42,2155.5
2048-01-01,2014.31,1946.57,2144.65
2049-01-01,2011.16,1962.99,2134.1
2050-01-01,2021.28,1962.99,2126.74
2051-01-01,2017.26,1963.42,2130.75
2052-01-01,2023.42,1960.41,2119.49
2053-01-01,2033.16,1968.17,2122.98
2054-01-01,2039.03,1963.77,2138.62
2055-01-01,2035.44,1964.43,2137.87
2056-01-01,2031.5,1974.05,2146.87
2057-01-01,2031.73,1979.21,2142.54
2058-01-01,2038.4,1995.68,2151
2059-01-01,2026.78,1987.86,2139.45
2060-01-01,2033.09,1975.92,2143.65
2061-01-01,2046.03,1972.24,2140.44
2062-01-01,2049.84,1983.8,2135.32
2063-01-01,2063.87,1978.99,2142.25
2064-01-01,2065.31,1992.05,2163.55
2065-01-01,2055.47,2001.79,2156.53
2066-01-01,2051.78,2000.54,2161.92
2067-01-01,2055.03,1996.29,2172.03
2068-01-01,2043.32,1988.94,2177.27
2069-01-01,2057.06,2004.88,2181.6
2070-01-01,2054.64,1986.4,2174.39
2071-01-01,2055.61,1992.52,2170.37
2072-01-01,2054.86,1993.43,2166.49
2073-01-01,2067.76,1992.82,2184.73
2074-01-01,2065.31,1985.84,2174.43
2075-01-01,2077.46,1991.09,2177.43
2076-01-01,2051.22,1997.85,2173.99
2077-01-01,2053.17,1993.52,2164.65
2078-01-01,2047.95,1990.65,2143.87
2079-01-01,2053.59,1976.99,2161.74
2080-01-01,2050.27,1984.64,2164.49
2081-01-01,2052,1973.03,2174.6
2082-01-01,2058.57,1967.68,2193.36
2083-01-01,2066.46,1960.58,2175.4
2084-01-01,2065.92,1960.69,2161.49
2085-01-01,2063.89,1958.31,2166.04
