"Date","median","lower_90ci","upper_90ci"
1994-09-01,526.01,513.21,545.85
1995-09-01,520.9,514.17,538.22
1996-09-01,519.54,514.47,536.54
1997-09-01,521.18,511.52,536.87
1998-09-01,517.26,513.26,531.74
1999-09-01,517.83,506.82,528.7
2000-09-01,517.62,500.5,522.17
2001-09-01,517.91,494.67,525.9
2002-09-01,516.02,495.03,529.79
2003-09-01,512.05,498.88,526.67
2004-09-01,508.36,503.46,526.09
2005-09-01,507.62,494.95,527.42
2006-09-01,507.59,491.09,527.94
2007-09-01,505.86,488.96,525.75
2008-09-01,503.65,478.89,529.01
2009-09-01,504.8,479.66,527.58
2010-09-01,501.66,484.3,525.99
2011-09-01,504.02,482.92,530.31
2012-09-01,501.69,477.11,532.37
2013-09-01,505.16,475.11,531.8
2014-09-01,501.26,470.05,526.03
2015-09-01,503.53,471.57,527.9
2016-09-01,501.93,466.86,528.94
2017-09-01,495.62,464.46,529.29
2018-09-01,493.45,461.38,529.03
2019-09-01,494.13,450.66,531.47
2020-09-01,491.59,446.17,532.05
2021-09-01,487.56,443.78,526.24
2022-09-01,485.9,437.17,530.35
2023-09-01,483.74,428.53,525.76
2024-09-01,481.69,430.68,526.62
2025-09-01,479.36,432.11,526.48
2026-09-01,474.21,427.19,527.08
2027-09-01,477.17,427.56,527.6
2028-09-01,476.28,429.24,530.49
2029-09-01,473.22,425.88,531.31
2030-09-01,475.72,421.62,531.06
2031-09-01,471.38,418.67,534.85
2032-09-01,472.02,417.04,534.28
2033-09-01,474.02,413.33,533.37
2034-09-01,475.2,404.44,532.82
2035-09-01,472.43,404.08,533.41
2036-09-01,477.14,398.81,526.22
2037-09-01,475.55,395.66,524.38
2038-09-01,472.07,397.17,521.56
2039-09-01,472.86,393.83,523.52
2040-09-01,478.09,388.46,527.45
2041-09-01,475.52,383.16,523.4
2042-09-01,480.3,386.57,518.18
2043-09-01,479.32,384.9,521.23
2044-09-01,478.7,382.27,521.11
2045-09-01,481.28,375.84,517.43
2046-09-01,481.28,374.45,518.82
2047-09-01,484.79,368.7,520.48
2048-09-01,485.67,365.26,517.74
2049-09-01,487.65,370.43,518.35
2050-09-01,488.33,372.35,519.59
2051-09-01,490.72,367.93,522.41
2052-09-01,488.96,366.69,523.58
2053-09-01,488.96,369.25,521.8
2054-09-01,490.44,366.31,523
2055-09-01,491.46,366.58,523.54
2056-09-01,488.98,368.81,522.53
2057-09-01,487.94,371.3,516.2
2058-09-01,485.91,361.4,515.08
2059-09-01,487.34,361.39,516.4
2060-09-01,489.39,362.21,519.26
2061-09-01,488.83,363.59,513.9
2062-09-01,483.45,361.38,520.9
2063-09-01,479.55,357.9,526.8
2064-09-01,481.4,361.85,532.7
2065-09-01,487.88,362,531.33
2066-09-01,486.54,361.73,535.18
2067-09-01,485.98,357.9,538.33
2068-09-01,491.15,360.15,538.91
2069-09-01,484.76,361.58,540.36
2070-09-01,484.55,363.63,531.04
2071-09-01,491.55,362.25,529.9
2072-09-01,488.99,366.81,532.34
2073-09-01,487.73,365.6,529.91
2074-09-01,493.62,367.39,529.01
2075-09-01,494.86,371.12,530.55
2076-09-01,494.52,368.49,526.51
2077-09-01,497.16,375.04,525.79
2078-09-01,499.04,372.06,525.65
2079-09-01,496.85,373.03,527.34
2080-09-01,493,368.62,525.02
2081-09-01,491.12,369.73,522.48
2082-09-01,496.78,372.72,520.23
2083-09-01,496.62,370.76,523.52
2084-09-01,494.77,366.75,525.32
2085-09-01,498.52,363.24,528.04
