"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.21,45.3,49.47
1995-03-01,47.82,46.02,49.49
1996-03-01,47.39,45.39,50.95
1997-03-01,47.48,44.93,50.38
1998-03-01,47.58,45.53,50.83
1999-03-01,48.71,46.43,50.92
2000-03-01,48.43,47.29,50.66
2001-03-01,48.64,47.42,51.45
2002-03-01,48.99,46.85,52.1
2003-03-01,49.92,46.51,53.46
2004-03-01,49.94,46.21,53.88
2005-03-01,50.36,45.85,53.61
2006-03-01,50.62,46.25,55.72
2007-03-01,50.51,45.87,55.77
2008-03-01,50.29,45.63,55.61
2009-03-01,50.62,46.99,55.77
2010-03-01,50.78,47.41,55.96
2011-03-01,50.25,48.29,55.58
2012-03-01,51.43,47.46,56.4
2013-03-01,52.44,46.65,56.96
2014-03-01,52.57,47.03,57.43
2015-03-01,52.49,46.34,58.17
2016-03-01,53,44.11,57.74
2017-03-01,53.26,45.3,56.45
2018-03-01,52.69,44.21,56.88
2019-03-01,54.36,44.52,57.72
2020-03-01,53.94,44.13,58.14
2021-03-01,54.27,42.48,58.57
2022-03-01,53.77,40.73,58.94
2023-03-01,53.83,40.76,59.39
2024-03-01,54.33,41.09,59.67
2025-03-01,54.08,43.17,59.77
2026-03-01,54.8,41.28,60.57
2027-03-01,55.96,41.87,61.08
2028-03-01,56.98,43.13,61.4
2029-03-01,55.87,42.07,62.49
2030-03-01,56.14,42.33,62.2
2031-03-01,56.62,42.5,62.16
2032-03-01,55.75,42.62,63.17
2033-03-01,55.02,43.06,63.28
2034-03-01,55.19,44.09,63.12
2035-03-01,55.41,44.65,63.56
2036-03-01,55.16,44.83,62.8
2037-03-01,55.69,43.94,63.3
2038-03-01,55.98,44.59,63.92
2039-03-01,55.6,42.97,64.16
2040-03-01,56.71,44.21,64.3
2041-03-01,56.87,45.12,64.11
2042-03-01,57.11,45.48,62.73
2043-03-01,57.71,46.11,63.56
2044-03-01,57.7,47.11,64.21
2045-03-01,57.88,47.15,64.67
2046-03-01,58.58,47.67,64.76
2047-03-01,58.59,45.18,65.22
2048-03-01,58.83,46,66.25
2049-03-01,59.54,46.15,67.04
2050-03-01,59.32,46.05,67.39
2051-03-01,59.48,46.84,67.4
2052-03-01,58.21,47.17,68.05
2053-03-01,58.29,46.95,69.21
2054-03-01,58.8,46.75,69.34
2055-03-01,58.99,46.77,69.55
2056-03-01,59.38,47.83,70.24
2057-03-01,59.71,46.81,70.09
2058-03-01,59.46,46.44,69.64
2059-03-01,59.73,45.81,70.46
2060-03-01,59.4,45.5,70.01
2061-03-01,59.4,45.01,69.38
2062-03-01,59.45,44.65,69.11
2063-03-01,59.62,43.77,68.38
2064-03-01,59.67,44.26,68.5
2065-03-01,59.85,44.3,68.44
2066-03-01,59.68,45.79,68.77
2067-03-01,59.22,46.18,69.17
2068-03-01,59.65,45.87,68.85
2069-03-01,60.06,46.48,68.74
2070-03-01,60.24,47.68,68.65
2071-03-01,60.4,47.05,69
2072-03-01,60.08,47.47,68.43
2073-03-01,58.8,47.63,69.24
2074-03-01,58.71,47.58,67.92
2075-03-01,58.69,47.56,68.01
2076-03-01,58.52,47.85,68.36
2077-03-01,57.99,48.4,67.67
2078-03-01,58.23,47.5,67.84
2079-03-01,58.5,48.61,66
2080-03-01,58.44,48.31,67.17
2081-03-01,57.51,48.15,68.16
2082-03-01,58.83,47.93,67.66
2083-03-01,58.11,49.09,67.14
2084-03-01,58.03,48.09,68
2085-03-01,57.45,48.29,69.17
