"Date","median","lower_90ci","upper_90ci"
1994-09-01,698,681.49,712.94
1995-09-01,690.27,680.83,704.66
1996-09-01,691.63,675.79,707.31
1997-09-01,694.58,676.49,711.85
1998-09-01,694.08,673.93,701.86
1999-09-01,695.45,672.28,705.18
2000-09-01,694.05,663.67,698.53
2001-09-01,690.95,662.12,700.44
2002-09-01,686.04,655.37,700.76
2003-09-01,686.76,656.41,696.83
2004-09-01,683.24,654.97,696.53
2005-09-01,682.5,660.15,689.28
2006-09-01,679.13,659.28,690.06
2007-09-01,677.39,662.14,692.88
2008-09-01,677.29,657.91,698.36
2009-09-01,678.38,656.49,694.41
2010-09-01,682.17,663.87,694.53
2011-09-01,683.79,663.49,692.77
2012-09-01,678.54,660.78,693.9
2013-09-01,676.71,658.24,690.4
2014-09-01,673.89,657.77,691.48
2015-09-01,673.68,650.21,687.82
2016-09-01,669.62,641.47,696.15
2017-09-01,670.37,638.04,695.25
2018-09-01,668.17,645.52,695.18
2019-09-01,668.23,642.18,691.86
2020-09-01,670.37,634.6,692.02
2021-09-01,673.45,630.95,697.05
2022-09-01,670.07,636.7,699.03
2023-09-01,672.02,625.54,697.32
2024-09-01,670.66,616.73,699.37
2025-09-01,673.22,623.13,699.14
2026-09-01,674.03,615.55,701.08
2027-09-01,672.81,604.68,702.81
2028-09-01,673.85,608.72,704.39
2029-09-01,669.76,603.91,710.57
2030-09-01,669.68,593.9,710.76
2031-09-01,665.14,586.07,714.54
2032-09-01,662.98,585.52,711.5
2033-09-01,665.14,576.98,712.49
2034-09-01,665.82,571.65,713.94
2035-09-01,664.9,556.28,718.46
2036-09-01,664.87,559.53,713.82
2037-09-01,668.64,557.51,714.08
2038-09-01,673.9,555.85,712.79
2039-09-01,673.31,558.37,712.17
2040-09-01,669.99,536.79,710.31
2041-09-01,673.73,532.17,706.66
2042-09-01,679.22,532.6,710.79
2043-09-01,688.44,528.64,712.63
2044-09-01,687.92,521.83,709.32
2045-09-01,687.42,519.89,711.02
2046-09-01,688.03,512.71,708.76
2047-09-01,688.06,505.59,710.21
2048-09-01,691.07,497.52,709.21
2049-09-01,689.56,502.94,703.76
2050-09-01,683.59,499.42,706.7
2051-09-01,680.98,491.12,707.16
2052-09-01,679.83,488.33,701.27
2053-09-01,680.61,489.16,701.88
2054-09-01,681.04,486.48,704.01
2055-09-01,678.52,485.85,709.89
2056-09-01,679.18,489.4,708.19
2057-09-01,676.27,492.98,704.18
2058-09-01,674.93,480.46,702.78
2059-09-01,672.14,482.93,701.9
2060-09-01,671.85,490.11,705.99
2061-09-01,676.1,500.1,702.48
2062-09-01,672.38,505.88,705.68
2063-09-01,672.26,511.6,709.39
2064-09-01,673.05,516.81,713.26
2065-09-01,673.77,520.88,710.62
2066-09-01,671.79,520.8,716.36
2067-09-01,670.28,513.12,714.15
2068-09-01,668.83,522.01,713.99
2069-09-01,666.38,520.49,706.14
2070-09-01,664.94,522.35,707.02
2071-09-01,661.35,520.29,710.33
2072-09-01,658.63,528.05,708.87
2073-09-01,655.69,530.22,703.84
2074-09-01,660.3,530.99,709.09
2075-09-01,665.56,533.99,709.66
2076-09-01,665.7,538.17,709.42
2077-09-01,666.47,549.34,708.72
2078-09-01,667.16,544.08,710.57
2079-09-01,674.76,540.23,707.08
2080-09-01,673.54,540.86,701.71
2081-09-01,672.35,539.24,701.37
2082-09-01,675.1,543.15,707.95
2083-09-01,676.43,544.96,705.42
2084-09-01,675.13,545.05,706.59
2085-09-01,676.05,542.15,711.29
