"Date","median","lower_90ci","upper_90ci"
1994-03-01,651.6,642.7,664.97
1995-03-01,654.15,640.5,663.16
1996-03-01,656.96,641.63,664.3
1997-03-01,656.18,641,660.05
1998-03-01,657.25,639.45,662.91
1999-03-01,657.8,643.46,662.09
2000-03-01,653.61,648.55,665.19
2001-03-01,653.88,649.02,663.9
2002-03-01,656.08,643.37,666.39
2003-03-01,655.66,642.5,672.24
2004-03-01,651.85,644.67,672.69
2005-03-01,653.6,638.63,675.39
2006-03-01,649.6,643.23,674.41
2007-03-01,650.25,638.61,681.14
2008-03-01,652.4,641.29,684.02
2009-03-01,653.96,634.34,687.3
2010-03-01,654.34,634.51,683.93
2011-03-01,651.69,639.42,689.28
2012-03-01,647.35,638.24,689.44
2013-03-01,647.35,632.17,687.9
2014-03-01,650.05,631.37,690.45
2015-03-01,654.86,624.73,695.76
2016-03-01,655.68,625.04,693.14
2017-03-01,651.58,617.25,697.51
2018-03-01,646.5,619.39,699.59
2019-03-01,643.54,618.6,699.2
2020-03-01,648.03,618.64,699.76
2021-03-01,650.62,619.25,700.28
2022-03-01,646.97,614.32,697.74
2023-03-01,646.83,616.9,695.27
2024-03-01,643.04,614.73,691.31
2025-03-01,647.92,619.07,697.84
2026-03-01,653.45,621.65,697.62
2027-03-01,649.93,623.01,695.97
2028-03-01,650.32,621.41,697.28
2029-03-01,652.96,626.83,698.27
2030-03-01,654.07,626.67,699.67
2031-03-01,653.9,624.3,696.08
2032-03-01,656.11,619.14,695.38
2033-03-01,651.36,621.81,701.32
2034-03-01,649.68,620.69,702.2
2035-03-01,653.25,613.15,694.85
2036-03-01,657.27,612.38,689.56
2037-03-01,660.4,610.76,693.19
2038-03-01,660.69,614.48,694.31
2039-03-01,671.8,623.08,689.78
2040-03-01,672.26,625.5,689.84
2041-03-01,663.52,620.59,694.72
2042-03-01,665.48,618.4,695.73
2043-03-01,661.5,624.43,697.25
2044-03-01,659.6,623.06,699.07
2045-03-01,654.55,626.76,704.01
2046-03-01,657.58,627.04,704.76
2047-03-01,655.01,621,709.17
2048-03-01,654.82,618.99,708.89
2049-03-01,655.86,617.26,705.19
2050-03-01,657.27,613.4,701.86
2051-03-01,652.35,609.83,703.37
2052-03-01,651,617.45,703.52
2053-03-01,653.66,617.92,703.23
2054-03-01,651.77,614.83,703.52
2055-03-01,654.24,614.02,711.56
2056-03-01,657.24,608.54,694.73
2057-03-01,654.53,610.59,696.83
2058-03-01,654.71,612.31,695.74
2059-03-01,656.43,603.85,697.18
2060-03-01,654.15,602.24,697.04
2061-03-01,659.49,605.5,698.91
2062-03-01,658.08,611.86,696.02
2063-03-01,658.11,612.95,696.08
2064-03-01,659.16,612.3,695.63
2065-03-01,659.49,606.43,686.34
2066-03-01,657.65,607.55,691.62
2067-03-01,654.5,609.86,689.14
2068-03-01,656.2,603.77,690.02
2069-03-01,651.87,598.57,686.49
2070-03-01,650.68,602.88,686.17
2071-03-01,647.83,600.93,688.47
2072-03-01,642.68,595.63,697.94
2073-03-01,641.57,600.64,693.71
2074-03-01,638.47,595.91,699.14
2075-03-01,640.62,598.06,705.84
2076-03-01,642.67,596.16,701.88
2077-03-01,642.75,602.37,701.11
2078-03-01,648.19,602.57,699.58
2079-03-01,658.72,605.4,698.96
2080-03-01,658.09,608.41,706.24
2081-03-01,654.53,605.72,709.12
2082-03-01,652.74,600.57,709.64
2083-03-01,653.86,603.67,709.6
2084-03-01,652.42,605.75,711.38
2085-03-01,652.62,604.51,705.53
