"Date","median","lower_90ci","upper_90ci"
1994-01-01,2411,2373,2474
1995-01-01,2413,2377,2447
1996-01-01,2417,2374,2449
1997-01-01,2411,2358,2455
1998-01-01,2412,2353,2449
1999-01-01,2407,2366,2442
2000-01-01,2411,2365,2449
2001-01-01,2418,2370,2438
2002-01-01,2401,2380,2444
2003-01-01,2410,2362,2455
2004-01-01,2408,2350,2459
2005-01-01,2412,2349,2471
2006-01-01,2407,2342,2461
2007-01-01,2411,2335,2464
2008-01-01,2431,2340,2481
2009-01-01,2437,2328,2498
2010-01-01,2435,2343,2495
2011-01-01,2436,2362,2488
2012-01-01,2430,2358,2476
2013-01-01,2433,2357,2490
2014-01-01,2433,2352,2490
2015-01-01,2452,2353,2487
2016-01-01,2450,2352,2497
2017-01-01,2465,2344,2507
2018-01-01,2463,2352,2523
2019-01-01,2461,2352,2527
2020-01-01,2464,2355,2514
2021-01-01,2484,2366,2518
2022-01-01,2483,2356,2543
2023-01-01,2478,2349,2524
2024-01-01,2465,2355,2504
2025-01-01,2468,2352,2512
2026-01-01,2458,2351,2539
2027-01-01,2447,2362,2537
2028-01-01,2450,2365,2542
2029-01-01,2450,2356,2590
2030-01-01,2446,2348,2587
2031-01-01,2443,2336,2604
2032-01-01,2431,2332,2604
2033-01-01,2430,2318,2619
2034-01-01,2426,2322,2614
2035-01-01,2415,2320,2643
2036-01-01,2420,2313,2652
2037-01-01,2421,2309,2689
2038-01-01,2410,2325,2674
2039-01-01,2409,2322,2662
2040-01-01,2411,2294,2671
2041-01-01,2416,2297,2699
2042-01-01,2426,2285,2694
2043-01-01,2421,2277,2692
2044-01-01,2417,2296,2700
2045-01-01,2412,2295,2688
2046-01-01,2413,2285,2697
2047-01-01,2419,2271,2708
2048-01-01,2419,2263,2694
2049-01-01,2413,2262,2693
2050-01-01,2412,2251,2700
2051-01-01,2411,2248,2697
2052-01-01,2424,2240,2678
2053-01-01,2426,2242,2682
2054-01-01,2436,2248,2694
2055-01-01,2432,2233,2687
2056-01-01,2429,2242,2683
2057-01-01,2433,2248,2683
2058-01-01,2439,2241,2688
2059-01-01,2436,2232,2697
2060-01-01,2445,2243,2701
2061-01-01,2450,2260,2697
2062-01-01,2456,2277,2717
2063-01-01,2472,2286,2700
2064-01-01,2484,2277,2702
2065-01-01,2481,2276,2694
2066-01-01,2470,2269,2702
2067-01-01,2472,2278,2700
2068-01-01,2467,2272,2692
2069-01-01,2465,2271,2700
2070-01-01,2460,2272,2698
2071-01-01,2457,2261,2684
2072-01-01,2462,2286,2691
2073-01-01,2450,2284,2692
2074-01-01,2452,2272,2690
2075-01-01,2467,2275,2696
2076-01-01,2478,2270,2691
2077-01-01,2468,2274,2674
2078-01-01,2456,2261,2683
2079-01-01,2482,2279,2697
2080-01-01,2487,2284,2701
2081-01-01,2501,2287,2702
2082-01-01,2490,2294,2714
2083-01-01,2493,2293,2719
2084-01-01,2482,2287,2707
2085-01-01,2493,2293,2702
