"Date","median","lower_90ci","upper_90ci"
1994-01-01,486.24,460.62,502
1995-01-01,492.03,466.63,507.38
1996-01-01,494.22,471.6,508.31
1997-01-01,494.15,473.43,506.75
1998-01-01,493.91,474.83,513.08
1999-01-01,492.26,474.29,513.6
2000-01-01,492.57,473.93,510.91
2001-01-01,499.04,475.49,523.89
2002-01-01,501.11,481.53,519.91
2003-01-01,499.12,476.49,517.34
2004-01-01,500,475.21,522.77
2005-01-01,500.73,474.53,525.91
2006-01-01,494.52,478.62,525.84
2007-01-01,495.38,477.24,530.37
2008-01-01,496.49,478.01,539.94
2009-01-01,496.9,472.78,536.35
2010-01-01,497.42,469.26,535.43
2011-01-01,496.12,464.25,532.3
2012-01-01,503.8,465.59,541.43
2013-01-01,508.74,464.93,555.65
2014-01-01,508.35,471.26,550.76
2015-01-01,504.38,468.59,554.34
2016-01-01,502.82,460.57,556.64
2017-01-01,497.98,455.23,565.02
2018-01-01,495.84,456.7,567.1
2019-01-01,498.53,458.72,566.59
2020-01-01,503.45,462.65,569.37
2021-01-01,506.22,470,583.47
2022-01-01,498.47,462.64,586.57
2023-01-01,498.22,456.5,594.27
2024-01-01,502.98,455,586.93
2025-01-01,502.78,450.51,593.09
2026-01-01,502.36,452.46,602.77
2027-01-01,504.73,450.61,608.84
2028-01-01,512.77,448.8,610.99
2029-01-01,517.5,447.32,610.84
2030-01-01,520.35,455.04,605.41
2031-01-01,507.14,452.1,608.91
2032-01-01,515.22,448.91,607.15
2033-01-01,511.94,443.37,612.44
2034-01-01,516.53,441.52,616.58
2035-01-01,512.48,451.98,618.03
2036-01-01,508.77,446.94,610.16
2037-01-01,516.28,449.48,617.62
2038-01-01,508.96,447.25,612.05
2039-01-01,508.4,452.61,614.52
2040-01-01,506.52,451.37,602.46
2041-01-01,502.71,454.21,603.24
2042-01-01,496.34,452.93,593.09
2043-01-01,494.63,452.74,587.17
2044-01-01,493.99,449.97,588.65
2045-01-01,494.98,451.96,589.44
2046-01-01,495.22,455.77,591.77
2047-01-01,496.38,459.92,598.1
2048-01-01,496.96,457.19,611.53
2049-01-01,491.62,457.29,594.44
2050-01-01,497.49,453.05,593.3
2051-01-01,497.05,450.91,585.63
2052-01-01,499.93,454.58,581.49
2053-01-01,502.52,456.03,578.54
2054-01-01,502.76,455.06,585.7
2055-01-01,511.44,450.17,585.75
2056-01-01,510.47,447.62,581.97
2057-01-01,509.63,452.13,584.34
2058-01-01,514.2,454.27,580.7
2059-01-01,511.14,453.38,570.81
2060-01-01,505.24,452.83,577.61
2061-01-01,510.52,446.65,571.87
2062-01-01,514.81,439.07,579.13
2063-01-01,511.1,436.98,589.69
2064-01-01,514.83,432.96,582.57
2065-01-01,504.56,427.41,586.42
2066-01-01,507.27,425.05,581.02
2067-01-01,501.33,422.22,593.23
2068-01-01,499.94,427.47,596.28
2069-01-01,506.15,430.11,600.2
2070-01-01,506.75,438.31,606.96
2071-01-01,513.23,438.53,598.89
2072-01-01,520.7,432.02,602.72
2073-01-01,519.11,435.28,612.49
2074-01-01,521.45,433.96,609.05
2075-01-01,522.69,431.51,604.73
2076-01-01,514.02,428.26,594.53
2077-01-01,504.42,423.74,598.45
2078-01-01,511.31,426.61,584.72
2079-01-01,510.72,428.38,589.79
2080-01-01,501.86,428.81,597.73
2081-01-01,506.86,433.24,593.98
2082-01-01,503.54,434.62,577.46
2083-01-01,505.3,431.27,572.41
2084-01-01,501.66,426.72,564.99
2085-01-01,502.78,428.71,573.11
