"Date","median","lower_90ci","upper_90ci"
1994-06-01,487.18,464.13,504.67
1995-06-01,481.68,472.42,496.73
1996-06-01,478.22,472.54,500.59
1997-06-01,476.28,464.81,500.15
1998-06-01,476.46,466.32,499.38
1999-06-01,478.12,463.97,495.4
2000-06-01,477.69,456.97,497.48
2001-06-01,473.19,456.05,516.8
2002-06-01,465.72,451.48,520.79
2003-06-01,468.95,449.26,528.72
2004-06-01,475.7,445.61,527.12
2005-06-01,476.26,440.94,526.66
2006-06-01,475.57,431.33,521.37
2007-06-01,475.88,427.71,515.02
2008-06-01,493.02,431.71,509.23
2009-06-01,491.33,434.01,506.2
2010-06-01,493.81,433.06,505
2011-06-01,496.01,438.52,515.19
2012-06-01,488.77,438.97,520.45
2013-06-01,494.66,445.62,517.41
2014-06-01,500.77,444.36,523.87
2015-06-01,493.94,446.94,518.52
2016-06-01,491.34,449.49,519.06
2017-06-01,492.74,447.31,519.96
2018-06-01,491.03,449.67,532.75
2019-06-01,498.32,448.78,546.66
2020-06-01,498.99,442.72,552.27
2021-06-01,502.52,444.77,550.72
2022-06-01,506.72,438.41,559.32
2023-06-01,505.28,437.98,554.19
2024-06-01,495.35,429.27,549.78
2025-06-01,491.2,419.39,541.75
2026-06-01,498.21,420.48,539.68
2027-06-01,499.04,422.93,541.19
2028-06-01,497.58,426.22,542.25
2029-06-01,503.16,436.24,539.9
2030-06-01,501.41,439.75,540.28
2031-06-01,487.73,438.59,542.17
2032-06-01,484.61,439.27,535.83
2033-06-01,482.12,439.42,534.03
2034-06-01,479.8,432.17,523.5
2035-06-01,481.89,430.05,525.28
2036-06-01,486.13,437.53,524.4
2037-06-01,484.73,437.31,534.02
2038-06-01,486.48,437.77,520.55
2039-06-01,483.94,426.45,519.85
2040-06-01,486.77,432.01,513.77
2041-06-01,484.95,426.08,521.94
2042-06-01,485.31,426.71,532.02
2043-06-01,490.92,419.37,526.2
2044-06-01,488.56,418.73,524.82
2045-06-01,484.89,416.61,520.92
2046-06-01,487.32,411.54,512.93
2047-06-01,475.53,412.77,516.93
2048-06-01,481.18,405.06,522.76
2049-06-01,474.67,402.31,512.26
2050-06-01,468.89,406.07,511.22
2051-06-01,458.33,412.93,521.56
2052-06-01,451.65,411,522.53
2053-06-01,463.99,418.55,526.81
2054-06-01,476.43,421.09,532.13
2055-06-01,475.68,422.49,536.32
2056-06-01,471.86,420.85,540.18
2057-06-01,482.44,418.58,534.67
2058-06-01,480.87,414.66,531.62
2059-06-01,469.72,409.25,540.68
2060-06-01,468.86,407.56,532.91
2061-06-01,482.77,411.9,532.64
2062-06-01,488.1,403.94,544.48
2063-06-01,481.18,402.94,558.4
2064-06-01,487.28,410.64,565.43
2065-06-01,491.29,414.07,552.38
2066-06-01,478.48,415.39,550.89
2067-06-01,480.58,407.78,541.25
2068-06-01,485.41,402.79,542.47
2069-06-01,482.97,406.28,549.15
2070-06-01,480.87,402.81,546.62
2071-06-01,476.34,400.46,545.51
2072-06-01,472.98,400.05,542.01
2073-06-01,473.14,402.3,539.23
2074-06-01,479.28,400.76,533.01
2075-06-01,480.3,394.54,543.56
2076-06-01,483.62,401.45,545.19
2077-06-01,492.44,403.31,552.78
2078-06-01,482.52,401.34,546.8
2079-06-01,490.14,409.76,548.39
2080-06-01,485.31,405.14,554.05
2081-06-01,482.57,400.46,540.07
2082-06-01,478.85,405.7,536.26
2083-06-01,489.5,404.7,532.99
2084-06-01,485.62,403.83,548.68
2085-06-01,489.14,393.44,549.77
