"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.38,5.9,7.16
1995-03-01,6.47,5.88,7.14
1996-03-01,6.37,5.85,7.27
1997-03-01,6.34,5.66,7.37
1998-03-01,6.22,5.76,7.47
1999-03-01,6.68,5.67,7.82
2000-03-01,6.81,5.64,8.4
2001-03-01,6.86,5.74,8.71
2002-03-01,6.93,5.72,9.16
2003-03-01,7,5.84,9.5
2004-03-01,6.83,5.85,9.84
2005-03-01,6.81,5.7,9.89
2006-03-01,6.75,5.83,10.04
2007-03-01,6.54,6.01,10.37
2008-03-01,6.65,6,10.67
2009-03-01,6.58,5.95,10.87
2010-03-01,6.6,5.92,11.17
2011-03-01,6.77,5.72,11.27
2012-03-01,7.06,5.61,11.54
2013-03-01,7.05,5.28,11.63
2014-03-01,7.32,5.17,11.7
2015-03-01,7.23,4.81,12.18
2016-03-01,7.2,4.74,12.36
2017-03-01,7.31,4.76,13.63
2018-03-01,7.33,4.78,13.72
2019-03-01,7.44,4.93,13.68
2020-03-01,7.56,4.68,13.71
2021-03-01,7.62,4.62,13.8
2022-03-01,7.76,4.52,14.09
2023-03-01,7.93,4.38,13.96
2024-03-01,7.9,4.5,14.08
2025-03-01,8.01,4.32,14.26
2026-03-01,7.73,4.31,14.74
2027-03-01,8.23,4.32,15.1
2028-03-01,8.28,4.53,15.52
2029-03-01,8.02,4.59,15.52
2030-03-01,8.02,4.35,15.49
2031-03-01,7.99,4.29,15.32
2032-03-01,7.45,4.41,15.42
2033-03-01,7.42,4.6,15.31
2034-03-01,7.45,4.57,15.56
2035-03-01,7.58,4.56,16.42
2036-03-01,7.41,4.59,16.7
2037-03-01,7.21,4.42,16.96
2038-03-01,7.17,4.57,17.1
2039-03-01,7.12,4.56,17.1
2040-03-01,7,4.79,17.27
2041-03-01,7.03,4.88,17.03
2042-03-01,6.9,5.19,17.12
2043-03-01,6.84,5.39,17.08
2044-03-01,7.3,5.58,17.35
2045-03-01,7.35,5.79,16.92
2046-03-01,7.49,5.77,17.31
2047-03-01,7.19,5.67,16.34
2048-03-01,7.51,5.71,16.52
2049-03-01,7.71,5.83,16.76
2050-03-01,7.46,6.11,16.98
2051-03-01,7.46,5.98,16.97
2052-03-01,7.42,6.11,16.85
2053-03-01,7.43,6.24,16.89
2054-03-01,7.65,6.23,17.15
2055-03-01,7.56,6.25,17.43
2056-03-01,7.61,6.26,17.11
2057-03-01,7.21,5.98,16.99
2058-03-01,7.34,6.1,16.85
2059-03-01,7.39,5.77,17.07
2060-03-01,7.53,5.71,17.16
2061-03-01,7.82,5.68,16.89
2062-03-01,7.57,5.69,16.83
2063-03-01,7.52,5.48,16.88
2064-03-01,7.25,5.6,17
2065-03-01,7.29,5.52,16.09
2066-03-01,7.26,5.65,15.59
2067-03-01,7.18,5.75,15.44
2068-03-01,7.37,5.7,15.21
2069-03-01,7.39,5.85,15.35
2070-03-01,7.43,6.34,15.71
2071-03-01,7.28,6.31,16.08
2072-03-01,7.2,6.2,16.01
2073-03-01,7.08,6.11,15.88
2074-03-01,6.98,5.92,15.63
2075-03-01,7.42,6.12,15.5
2076-03-01,7.35,5.97,15.48
2077-03-01,7.32,6.02,15.4
2078-03-01,7.28,5.79,15.34
2079-03-01,7.19,5.59,15.15
2080-03-01,7.14,5.64,15.33
2081-03-01,7.09,5.53,15.19
2082-03-01,7.16,6.09,15.35
2083-03-01,7.24,5.62,15.48
2084-03-01,6.99,6.1,15.4
2085-03-01,7.19,6.02,15.29
