"Date","median","lower_90ci","upper_90ci"
1994-03-01,645.62,632.73,659.75
1995-03-01,645.3,634,659.31
1996-03-01,646.34,634.8,660.71
1997-03-01,650.97,632.61,657.44
1998-03-01,653.04,630.92,660.98
1999-03-01,649.27,633.12,659.46
2000-03-01,647.48,639.79,665.18
2001-03-01,646.57,642.91,664.82
2002-03-01,649.86,635.75,667.94
2003-03-01,649.96,633.43,669.95
2004-03-01,647.15,635.82,671.31
2005-03-01,648.79,630.76,675.58
2006-03-01,645.67,638.96,672.58
2007-03-01,647.88,633.21,680.26
2008-03-01,648.48,635.52,683.32
2009-03-01,656.22,628.39,681.37
2010-03-01,656.61,627.55,678.87
2011-03-01,653.41,632.74,682.72
2012-03-01,650.62,631.58,682.27
2013-03-01,653.5,624.18,682.24
2014-03-01,654.58,626.26,678.51
2015-03-01,660.91,623.44,684.1
2016-03-01,660.82,620.27,681.09
2017-03-01,659.07,614.49,691.37
2018-03-01,656.23,616.19,688.85
2019-03-01,652.31,614.95,692.83
2020-03-01,650.54,613.5,694.82
2021-03-01,652.66,611.4,692.89
2022-03-01,653.87,606.12,689.23
2023-03-01,658.94,608.33,685.26
2024-03-01,656.8,606.83,683.8
2025-03-01,655.91,610.74,686.93
2026-03-01,658.44,610.05,687.64
2027-03-01,657.95,611.75,685.15
2028-03-01,656.58,610.38,682.02
2029-03-01,658.74,618.27,689.05
2030-03-01,661.3,619.26,686.88
2031-03-01,660.95,617.63,686.8
2032-03-01,661.47,613.27,691.63
2033-03-01,658.11,613.34,696.89
2034-03-01,659.34,619.28,694.97
2035-03-01,665.41,614.46,699.57
2036-03-01,659.39,616.57,694.84
2037-03-01,655.51,614.66,696.2
2038-03-01,654.22,617.41,697
2039-03-01,662.66,624.2,700.2
2040-03-01,659.26,625.77,702.73
2041-03-01,654.63,625.6,707.62
2042-03-01,650.28,626.6,712.65
2043-03-01,653.26,627.61,715.53
2044-03-01,651.25,628.94,719.61
2045-03-01,652.25,623.38,725
2046-03-01,657.99,619.29,720.85
2047-03-01,661.72,610.41,714.81
2048-03-01,663.11,608.24,717.77
2049-03-01,660.42,605.01,710.81
2050-03-01,662.9,604.47,711.93
2051-03-01,657.01,600.34,706.94
2052-03-01,658.38,604.86,708.55
2053-03-01,654.63,613.97,711.2
2054-03-01,656.08,612.23,714.6
2055-03-01,655.79,605.04,720.66
2056-03-01,655.13,600.62,703.84
2057-03-01,652.35,603.53,704.25
2058-03-01,657.64,600.28,704.65
2059-03-01,658.07,596.22,707.79
2060-03-01,654.47,600.39,710.24
2061-03-01,649.58,609.95,711.68
2062-03-01,656.12,611.1,707.79
2063-03-01,655.14,612.76,708.27
2064-03-01,653.6,610.15,707.63
2065-03-01,654.93,618.75,697.7
2066-03-01,654.87,619.48,702.9
2067-03-01,649.99,619.52,702.44
2068-03-01,649.49,613.21,707.5
2069-03-01,644.53,613.94,704.8
2070-03-01,642.79,614.46,704.67
2071-03-01,641.7,614.93,698.37
2072-03-01,640.22,608.21,702.03
2073-03-01,636.9,611.44,696.44
2074-03-01,632.29,606.06,704.18
2075-03-01,636.5,608.58,706.92
2076-03-01,636.38,609.46,705.53
2077-03-01,636.95,609.32,709.31
2078-03-01,641.9,609.08,706.43
2079-03-01,652.79,611.24,702.87
2080-03-01,652.43,615.23,705.37
2081-03-01,653.92,614.64,704.45
2082-03-01,656.12,609.71,704.27
2083-03-01,654.97,610.47,711.89
2084-03-01,661.4,613.41,707.75
2085-03-01,653.57,609.84,709.7
