"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.31,358.73,383.52
1995-06-01,373.56,365.69,379.45
1996-06-01,371.48,367.32,377.83
1997-06-01,371.76,362.31,376.18
1998-06-01,371.64,360.48,376.84
1999-06-01,368.28,358.26,382.04
2000-06-01,370.18,352.14,380.49
2001-06-01,367.15,351.19,390.76
2002-06-01,366.1,348.62,385.7
2003-06-01,366.92,345.24,384.79
2004-06-01,364.47,345.34,384.26
2005-06-01,366.6,347.24,388.71
2006-06-01,365.59,344.72,391.54
2007-06-01,363.69,339.94,392.39
2008-06-01,364.72,348.24,394.45
2009-06-01,364.6,352.52,392.45
2010-06-01,366.4,357.15,395.65
2011-06-01,367.52,357.65,394.57
2012-06-01,364.84,357.26,394.22
2013-06-01,367.91,355.91,391.03
2014-06-01,370.98,343.9,389.71
2015-06-01,367.25,343.77,391.12
2016-06-01,369.75,347.28,388.06
2017-06-01,371.02,344.9,387.21
2018-06-01,376.73,343.26,389.86
2019-06-01,375.84,336.33,391.61
2020-06-01,376.11,330.7,397.52
2021-06-01,373.62,331.6,398.36
2022-06-01,377.2,326.88,406.32
2023-06-01,381.29,322.76,402.04
2024-06-01,377.44,324.98,395.98
2025-06-01,375.74,323.69,390.01
2026-06-01,374.6,319.61,391.48
2027-06-01,373.62,319.5,393.53
2028-06-01,371.73,317.1,395.96
2029-06-01,367.86,312.14,399.02
2030-06-01,367.91,313.64,398
2031-06-01,364.75,312.03,395.63
2032-06-01,363.72,311.85,396.45
2033-06-01,366.95,307.43,397.26
2034-06-01,366.42,304.38,394.37
2035-06-01,366.5,292.98,400.3
2036-06-01,368.74,289.43,399.13
2037-06-01,368.02,286.04,403.78
2038-06-01,366.97,278.11,402.88
2039-06-01,366.08,271.66,401.91
2040-06-01,367.99,270.47,400.61
2041-06-01,369.08,274.18,400.76
2042-06-01,373,278.17,403.26
2043-06-01,373.42,275.85,400.32
2044-06-01,376.93,280.77,400.83
2045-06-01,374.33,276.67,400.05
2046-06-01,370.23,275.17,399.13
2047-06-01,367.74,273.27,403.68
2048-06-01,364.23,272.35,401.49
2049-06-01,364.69,269.87,405.88
2050-06-01,363.56,272.21,406.13
2051-06-01,371.61,276.03,404.55
2052-06-01,374.1,276.8,397.91
2053-06-01,374.78,281.37,399.87
2054-06-01,375.09,285.47,398.85
2055-06-01,372.78,284.28,400.56
2056-06-01,375.87,284.73,403.55
2057-06-01,378.15,287.04,404.6
2058-06-01,377.12,287.33,402.08
2059-06-01,377.96,289.5,398.27
2060-06-01,376.91,289.27,401.53
2061-06-01,378.22,291.85,399.89
2062-06-01,380.88,290.63,402.39
2063-06-01,383.92,292,401.33
2064-06-01,384.61,291.8,404.55
2065-06-01,382.75,288.76,409.48
2066-06-01,380.48,293.63,414.98
2067-06-01,379.02,293.26,418.2
2068-06-01,380.68,293.15,417.99
2069-06-01,381.55,291.13,424.74
2070-06-01,384.23,289.9,422.58
2071-06-01,387.56,287.65,425.91
2072-06-01,386.08,288.47,427.15
2073-06-01,387.37,292.36,429.78
2074-06-01,388.3,286.65,432.69
2075-06-01,389.39,285.02,433.3
2076-06-01,389.4,288.71,438.28
2077-06-01,392.68,287.02,436.14
2078-06-01,391.71,287.75,435.64
2079-06-01,392.33,296.09,437.85
2080-06-01,387.65,294.8,437.98
2081-06-01,386.61,292.09,434.95
2082-06-01,384.78,290.36,433.24
2083-06-01,377.14,286.19,435.41
2084-06-01,379.41,285.09,439.9
2085-06-01,379.29,280.73,448.71
